id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3160738,0,70,0,40,3,0,2,1,25,36,6
3160976,0,70,0,40,3,0,2,1,23,81,6
3161141,0,70,0,40,2,0,2,1,22,86,6
3161217,0,70,0,40,3,0,2,1,22,31,6
3161035,0,70,0,40,2,1,2,1,23,95,6
3160642,0,70,0,40,2,1,2,1,22,48,6
3161234,0,70,0,40,2,0,2,1,20,31,6
3161384,0,70,0,40,2,0,2,1,20,60,6
3161430,0,70,0,40,3,0,2,1,20,26,6
3159698,0,70,0,40,3,2,2,1,32,47,6
3161123,0,70,0,40,2,0,2,1,19,52,6
3161484,0,70,0,40,2,0,2,1,19,103,6
3161550,0,70,0,40,2,0,2,1,19,34,6
3160690,0,70,0,40,3,1,2,1,21,62,6
3161206,0,70,0,40,2,0,2,1,18,21,6
3161485,0,70,0,40,2,0,2,1,18,38,6
3161681,0,70,0,40,3,0,2,1,18,39,6
3161705,0,70,0,40,3,0,2,1,18,37,6
3160000,0,70,0,40,3,2,2,1,29,49,6
3159902,0,70,0,40,2,3,2,1,27,50,6
3161411,0,70,0,40,3,0,2,1,17,35,6
3161495,0,70,0,40,3,0,2,1,17,42,6
3161785,0,70,0,40,3,0,2,1,17,31,6
3161809,0,70,0,40,3,0,2,1,17,44,6
3161837,0,70,0,40,3,0,2,1,17,27,6
3160705,0,70,0,40,3,1,2,1,19,52,6
3160806,0,70,0,40,3,1,2,1,19,23,6
3160926,0,70,0,40,3,1,2,1,20,33,6
3160331,0,70,0,40,3,2,2,1,19,45,6
3161684,0,70,0,40,2,0,2,1,16,31,6
3161760,0,70,0,40,2,0,2,1,16,61,6
3161852,0,70,0,40,2,0,2,1,16,41,6
3161856,0,70,0,40,2,0,2,1,16,18,6
3161893,0,70,0,40,2,0,2,1,16,24,6
3161905,0,70,0,40,3,0,2,1,16,135,6
3161915,0,70,0,40,2,0,2,1,16,20,6
3161939,0,70,0,40,2,0,2,1,16,54,6
3161975,0,70,0,40,3,0,2,1,16,18,6
3150892,0,70,0,40,2,8,2,1,51,40,6
3160639,0,70,0,40,2,1,2,1,21,42,6
3161017,0,70,0,40,3,1,2,1,19,42,6
3161212,0,70,0,40,2,1,2,1,16,56,6
3161600,0,70,0,40,3,1,2,1,17,23,6
3161435,0,70,0,40,2,0,2,1,15,51,6
3161523,0,70,0,40,3,0,2,1,15,60,6
3161616,0,70,0,40,2,0,2,1,15,77,6
3161814,0,70,0,40,2,0,2,1,15,26,6
3161962,0,70,0,40,2,0,2,1,15,51,6
3161987,0,70,0,40,3,0,2,1,15,23,6
3162001,0,70,0,40,2,0,2,1,15,36,6
3162017,0,70,0,40,2,0,2,1,15,43,6
3160720,0,70,0,40,3,1,2,1,21,98,6
3160245,0,70,0,40,3,2,2,1,24,44,6
3160387,0,70,0,40,2,2,2,1,23,35,6
3161203,0,70,0,40,3,1,2,1,18,25,6
3161376,0,70,0,40,3,1,2,1,18,37,6
3160923,0,70,0,40,3,2,2,1,16,77,6
3161751,0,70,0,40,3,1,2,1,15,58,6
3161246,0,70,0,40,3,1,2,1,18,43,6
3161640,0,70,0,40,2,0,2,1,14,59,6
3161818,0,70,0,40,3,0,2,1,14,60,6
3161912,0,70,0,40,2,0,2,1,14,58,6
3161920,0,70,0,40,3,0,2,1,14,65,6
3161944,0,70,0,40,3,0,2,1,14,56,6
3162022,0,70,0,40,2,0,2,1,14,34,6
3162042,0,70,0,40,2,0,2,1,14,68,6
3162114,0,70,0,40,2,0,2,1,14,24,6
3162130,0,70,0,40,2,0,2,1,14,38,6
3162206,0,70,0,40,3,0,2,1,14,35,6
3162208,0,70,0,40,2,0,2,1,14,65,6
3162218,0,70,0,40,2,0,2,1,14,55,6
3162228,0,70,0,40,3,0,2,1,14,71,6
3162254,0,70,0,40,3,0,2,1,14,40,6
3160561,0,70,0,40,2,1,2,1,18,28,6
3160308,0,70,0,40,3,2,2,1,21,46,6
3160800,0,70,0,40,3,1,2,1,17,72,6
3160890,0,70,0,40,2,1,2,1,16,37,6
3161004,0,70,0,40,2,1,2,1,18,15,6
3160375,0,70,0,40,3,1,2,1,28,64,6
3161546,0,70,0,40,2,1,2,1,15,29,6
3161578,0,70,0,40,3,1,2,1,15,33,6
3158550,0,70,0,40,2,7,2,1,41,38,6
3160389,0,70,0,40,3,3,2,1,19,29,6
3161080,0,70,0,40,2,2,2,1,16,19,6
3161765,0,70,0,40,2,1,2,1,15,15,6
3161708,0,70,0,40,3,1,2,1,14,45,6
