id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965099,0,461,0,40,3,2,2,1,43,46,3
1965423,0,461,0,40,2,1,2,1,46,15,3
1966795,0,461,0,40,2,0,2,1,36,60,3
1966031,0,461,0,40,2,1,2,1,43,30,3
1966871,0,461,0,40,3,1,2,1,36,50,3
1967055,0,461,0,40,3,0,2,1,35,39,3
1967427,0,461,0,40,2,0,2,1,35,52,3
1965881,0,461,0,40,2,1,2,1,44,56,3
1967809,0,461,0,40,2,0,2,1,33,38,3
1966690,0,461,0,40,3,1,2,1,37,48,3
1967790,0,461,0,40,3,0,2,1,32,17,3
1967330,0,461,0,40,3,1,2,1,33,29,3
1965307,0,461,0,40,2,2,2,1,44,25,3
1968169,0,461,0,40,2,0,2,1,31,62,3
1966670,0,461,0,40,2,1,2,1,36,34,3
1968037,0,461,0,40,3,0,2,1,30,39,3
1965356,0,461,0,40,3,2,2,1,35,59,3
1967186,0,461,0,40,3,1,2,1,32,6,3
1967672,0,461,0,40,3,1,2,1,30,24,3
1966816,0,461,0,40,3,1,2,1,38,60,3
1967745,0,461,0,40,3,1,2,1,31,18,3
1967796,0,461,0,40,2,0,2,1,29,25,3
1968442,0,461,0,40,2,0,2,1,29,36,3
1968595,0,461,0,40,2,0,2,1,29,30,3
1968625,0,461,0,40,3,0,2,1,29,18,3
1968700,0,461,0,40,3,0,2,1,28,39,3
1968796,0,461,0,40,2,0,2,1,28,60,3
1967489,0,461,0,40,2,1,2,1,30,45,3
1965349,0,461,0,40,2,3,2,1,43,19,3
1968520,0,461,0,40,3,0,2,1,27,42,3
1968528,0,461,0,40,2,0,2,1,27,80,3
1969055,0,461,0,40,3,0,2,1,27,49,3
1965912,0,461,0,40,2,2,2,1,32,44,3
1967401,0,461,0,40,2,1,2,1,27,41,3
1965761,0,461,0,40,3,2,2,1,36,57,3
1967958,0,461,0,40,3,1,2,1,27,65,3
1965435,0,461,0,40,2,3,2,1,37,70,3
1968233,0,461,0,40,3,1,2,1,27,15,3
1965825,0,461,0,40,3,3,2,1,34,55,3
1967874,0,461,0,40,2,1,2,1,31,53,3
1969103,0,461,0,40,3,0,2,1,26,51,3
1969165,0,461,0,40,3,0,2,1,26,34,3
1969249,0,461,0,40,3,0,2,1,26,93,3
1965440,0,461,0,40,3,2,2,1,40,15,3
1965814,0,461,0,40,3,2,2,1,32,47,3
1966351,0,461,0,40,3,2,2,1,37,40,3
1968021,0,461,0,40,3,1,2,1,27,17,3
1968652,0,461,0,40,2,0,2,1,25,60,3
1969066,0,461,0,40,3,0,2,1,25,18,3
1969198,0,461,0,40,2,0,2,1,25,77,3
1969284,0,461,0,40,3,0,2,1,25,27,3
1969292,0,461,0,40,2,0,2,1,25,10,3
1969306,0,461,0,40,3,0,2,1,25,24,3
1969396,0,461,0,40,3,0,2,1,25,45,3
1969414,0,461,0,40,2,0,2,1,25,33,3
1967088,0,461,0,40,3,1,2,1,30,48,3
1966249,0,461,0,40,3,2,2,1,36,88,3
1966564,0,461,0,40,2,1,2,1,32,46,3
1966815,0,461,0,40,2,1,2,1,35,28,3
1966540,0,461,0,40,2,2,2,1,31,35,3
1968813,0,461,0,40,2,0,2,1,24,32,3
1969244,0,461,0,40,3,0,2,1,24,27,3
1969269,0,461,0,40,3,0,2,1,24,62,3
1969277,0,461,0,40,3,0,2,1,24,45,3
1969285,0,461,0,40,2,0,2,1,24,72,3
1969321,0,461,0,40,2,0,2,1,24,44,3
1969397,0,461,0,40,3,0,2,1,24,88,3
1969467,0,461,0,40,2,0,2,1,24,44,3
1969519,0,461,0,40,3,0,2,1,24,41,3
1969577,0,461,0,40,2,0,2,1,24,64,3
1967591,0,461,0,40,2,1,2,1,28,28,3
1967774,0,461,0,40,3,1,2,1,25,22,3
1966411,0,461,0,40,3,2,2,1,33,76,3
1967906,0,461,0,40,2,1,2,1,26,33,3
1965144,0,461,0,40,3,2,2,1,36,27,3
1965011,0,461,0,40,2,4,2,1,32,94,3
1968262,0,461,0,40,3,1,2,1,24,54,3
1968641,0,461,0,40,2,1,2,1,24,31,3
1967917,0,461,0,40,3,1,2,1,29,39,3
1967155,0,461,0,40,3,2,2,1,33,64,3
1968331,0,461,0,40,3,1,2,1,27,46,3
1966906,0,461,0,40,3,3,2,1,30,79,3
1968911,0,461,0,40,3,1,2,1,24,35,3
1968412,0,461,0,40,2,1,2,1,26,32,3
1969339,0,461,0,40,3,0,2,1,23,35,3
1969504,0,461,0,40,3,0,2,1,23,20,3
1969564,0,461,0,40,2,0,2,1,23,46,3
1969704,0,461,0,40,3,0,2,1,23,67,3
1969726,0,461,0,40,2,0,2,1,23,40,3
1963831,0,461,0,40,2,0,2,1,25,55,3
1967290,0,461,0,40,3,1,2,1,26,65,3
1968103,0,461,0,40,3,1,2,1,23,106,3
1966284,0,461,0,40,3,3,2,1,25,41,3
