id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3153713,0,38,0,40,2,2,2,1,39,52,6
3149899,0,38,0,40,3,3,2,1,40,45,6
3159435,0,38,0,40,2,1,2,1,24,22,6
3156836,0,38,0,40,3,2,2,1,25,46,6
3159575,0,38,0,40,3,0,2,1,16,46,6
3159591,0,38,0,40,3,0,2,1,16,56,6
3157567,0,38,0,40,3,3,2,1,32,46,6
3157925,0,38,0,40,3,2,2,1,30,19,6
3152946,0,38,0,40,3,1,2,1,35,23,6
3151991,0,38,0,40,3,2,2,1,32,45,6
3152114,0,38,0,40,3,5,2,1,27,28,6
3159567,0,38,0,40,3,0,2,1,13,31,6
3159685,0,38,0,40,2,0,2,1,13,60,6
3158550,0,38,0,40,2,4,2,1,22,38,6
3153579,0,38,0,40,2,2,2,1,32,76,6
3154294,0,38,0,40,2,2,2,1,30,58,6
3150690,0,38,0,40,3,4,2,1,27,43,6
3157574,0,38,0,40,3,3,2,1,25,49,6
3159692,0,38,0,40,2,0,2,1,12,46,6
3159720,0,38,0,40,2,0,2,1,12,36,6
3159744,0,38,0,40,2,0,2,1,12,39,6
3158541,0,38,0,40,3,2,2,1,29,46,6
3152373,0,38,0,40,2,2,2,1,29,55,6
3159494,0,38,0,40,3,1,2,1,16,19,6
3152475,0,38,0,40,2,4,2,1,28,27,6
3159729,0,38,0,40,2,0,2,1,11,36,6
3152738,0,38,0,40,2,2,2,1,16,62,6
3152502,0,38,0,40,3,2,2,1,29,13,6
3159509,0,38,0,40,3,1,2,1,12,48,6
3155256,0,38,0,40,3,3,2,1,26,65,6
3159698,0,38,0,40,3,0,2,1,10,47,6
3159761,0,38,0,40,3,0,2,1,10,64,6
3159808,0,38,0,40,3,0,2,1,10,36,6
3155526,0,38,0,40,3,3,2,1,23,64,6
3156957,0,38,0,40,2,3,2,1,28,38,6
3159636,0,38,0,40,2,1,2,1,11,27,6
3159699,0,38,0,40,2,1,2,1,12,66,6
3159690,0,38,0,40,2,0,2,1,9,38,6
3159731,0,38,0,40,3,0,2,1,9,24,6
3159795,0,38,0,40,2,0,2,1,9,72,6
3159803,0,38,0,40,2,0,2,1,9,103,6
3159839,0,38,0,40,2,0,2,1,9,36,6
3159852,0,38,0,40,3,0,2,1,9,23,6
3159854,0,38,0,40,3,0,2,1,9,48,6
3159864,0,38,0,40,3,0,2,1,9,44,6
3159882,0,38,0,40,2,0,2,1,9,43,6
3150244,0,38,0,40,2,3,2,1,17,40,6
3156531,0,38,0,40,2,4,2,1,30,52,6
3159706,0,38,0,40,2,0,2,1,8,13,6
3159821,0,38,0,40,2,0,2,1,8,21,6
3159837,0,38,0,40,2,0,2,1,8,58,6
3159863,0,38,0,40,3,0,2,1,8,16,6
3159875,0,38,0,40,2,0,2,1,8,63,6
3159879,0,38,0,40,3,0,2,1,8,31,6
3159893,0,38,0,40,3,0,2,1,8,50,6
3159901,0,38,0,40,3,0,2,1,8,50,6
3159923,0,38,0,40,3,0,2,1,8,59,6
3159382,0,38,0,40,3,4,2,1,28,58,6
3159722,0,38,0,40,3,1,2,1,8,17,6
3159652,0,38,0,40,2,1,2,1,11,35,6
3150094,0,38,0,40,2,4,2,1,23,40,6
3159797,0,38,0,40,2,0,2,1,7,12,6
3159904,0,38,0,40,2,0,2,1,7,62,6
3159916,0,38,0,40,3,0,2,1,7,17,6
3159920,0,38,0,40,2,0,2,1,7,65,6
3159953,0,38,0,40,2,0,2,1,7,16,6
3159967,0,38,0,40,2,0,2,1,7,36,6
3159971,0,38,0,40,3,0,2,1,7,28,6
3159981,0,38,0,40,3,0,2,1,7,27,6
3156730,0,38,0,40,2,4,2,1,35,25,6
3156407,0,38,0,40,2,2,2,1,29,36,6
3150447,0,38,0,40,2,3,2,1,22,29,6
3159708,0,38,0,40,2,1,2,1,7,38,6
3149450,0,38,0,40,3,4,2,1,34,73,6
3157318,0,38,0,40,3,5,2,1,22,38,6
3150281,0,38,0,40,3,5,2,1,16,41,6
3156075,0,38,0,40,2,3,2,1,40,39,6
3159865,0,38,0,40,3,0,2,1,6,31,6
3159906,0,38,0,40,2,0,2,1,6,23,6
3159914,0,38,0,40,3,0,2,1,6,43,6
3159930,0,38,0,40,2,0,2,1,6,37,6
3159960,0,38,0,40,3,0,2,1,6,17,6
3159972,0,38,0,40,2,0,2,1,6,29,6
3159988,0,38,0,40,2,0,2,1,6,93,6
3159996,0,38,0,40,2,0,2,1,6,49,6
3160000,0,38,0,40,3,0,2,1,6,49,6
3160008,0,38,0,40,3,0,2,1,6,33,6
3160024,0,38,0,40,3,0,2,1,6,31,6
3160028,0,38,0,40,2,0,2,1,6,52,6
3160040,0,38,0,40,3,0,2,1,6,60,6
3155800,0,38,0,40,3,3,2,1,27,33,6
3157743,0,38,0,40,3,3,2,1,19,20,6
3158951,0,38,0,40,3,4,2,1,24,77,6
3159695,0,38,0,40,2,1,2,1,7,25,6
3159732,0,38,0,40,3,1,2,1,6,87,6
3153316,0,38,0,40,2,3,2,1,24,57,6
3153849,0,38,0,40,3,5,2,1,21,16,6
3158979,0,38,0,40,2,5,2,1,18,41,6
3159798,0,38,0,40,3,1,2,1,6,28,6
3159166,0,38,0,40,2,3,2,1,26,43,6
3154601,0,38,0,40,3,4,2,1,18,19,6
3155306,0,38,0,40,3,4,2,1,17,21,6
3159780,0,38,0,40,2,1,2,1,8,42,6
3159801,0,38,0,40,3,1,2,1,6,19,6
3152297,0,38,0,40,2,2,2,1,41,58,6
3154448,0,38,0,40,2,4,2,1,25,42,6
3157620,0,38,0,40,3,4,2,1,31,37,6
3159783,0,38,0,40,3,0,2,1,5,68,6
3159841,0,38,0,40,3,0,2,1,5,38,6
3159894,0,38,0,40,3,0,2,1,5,37,6
3159910,0,38,0,40,3,0,2,1,5,30,6
3159926,0,38,0,40,2,0,2,1,5,46,6
3159958,0,38,0,40,3,0,2,1,5,40,6
3159974,0,38,0,40,2,0,2,1,5,31,6
3159990,0,38,0,40,3,0,2,1,5,29,6
3160019,0,38,0,40,3,0,2,1,5,26,6
3160031,0,38,0,40,2,0,2,1,5,60,6
3160035,0,38,0,40,3,0,2,1,5,24,6
3160042,0,38,0,40,2,0,2,1,5,50,6
3160050,0,38,0,40,2,0,2,1,5,71,6
3160052,0,38,0,40,2,0,2,1,5,20,6
3160066,0,38,0,40,2,0,2,1,5,49,6
3160070,0,38,0,40,3,0,2,1,5,49,6
3160072,0,38,0,40,2,0,2,1,5,24,6
