id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3807286,0,815,0,40,2,0,2,1,38,54,7
3807422,0,815,0,40,2,0,2,1,36,63,7
3807570,0,815,0,40,2,0,2,1,34,45,7
3807820,0,815,0,40,3,0,2,1,32,63,7
3807878,0,815,0,40,3,0,2,1,31,30,7
3808097,0,815,0,40,3,0,2,1,31,63,7
3807850,0,815,0,40,2,0,2,1,30,19,7
3807454,0,815,0,40,3,1,2,1,33,40,7
3807821,0,815,0,40,3,1,2,1,30,94,7
3806914,0,815,0,40,2,1,2,1,30,53,7
3808323,0,815,0,40,3,0,2,1,28,66,7
3808457,0,815,0,40,2,0,2,1,28,40,7
3807559,0,815,0,40,3,2,2,1,32,50,7
3808012,0,815,0,40,3,0,2,1,27,69,7
3808626,0,815,0,40,3,0,2,1,27,19,7
3808085,0,815,0,40,3,1,2,1,28,32,7
3808722,0,815,0,40,3,0,2,1,26,87,7
3808730,0,815,0,40,3,0,2,1,26,62,7
3807686,0,815,0,40,3,1,2,1,26,53,7
3808136,0,815,0,40,2,1,2,1,27,19,7
3808309,0,815,0,40,2,0,2,1,25,95,7
3808887,0,815,0,40,2,0,2,1,25,28,7
3808917,0,815,0,40,3,0,2,1,25,39,7
3808979,0,815,0,40,2,0,2,1,25,77,7
3806666,0,815,0,40,2,2,2,1,32,51,7
3808109,0,815,0,40,3,1,2,1,26,32,7
3805793,0,815,0,40,3,5,2,1,39,17,7
3808795,0,815,0,40,3,1,2,1,25,36,7
3808872,0,815,0,40,3,0,2,1,24,12,7
3808964,0,815,0,40,2,0,2,1,24,54,7
3808968,0,815,0,40,3,0,2,1,24,70,7
3809048,0,815,0,40,2,0,2,1,24,73,7
3807564,0,815,0,40,2,1,2,1,24,44,7
3807513,0,815,0,40,3,2,2,1,25,24,7
3808563,0,815,0,40,3,1,2,1,24,28,7
3809147,0,815,0,40,3,0,2,1,23,47,7
3809215,0,815,0,40,2,0,2,1,23,41,7
3809227,0,815,0,40,2,0,2,1,23,53,7
3809251,0,815,0,40,2,0,2,1,23,25,7
3809307,0,815,0,40,2,0,2,1,23,35,7
3809317,0,815,0,40,2,0,2,1,23,32,7
3807867,0,815,0,40,2,1,2,1,25,41,7
3808418,0,815,0,40,2,1,2,1,23,54,7
3807837,0,815,0,40,3,2,2,1,25,85,7
3808112,0,815,0,40,2,1,2,1,24,91,7
3808523,0,815,0,40,3,1,2,1,26,27,7
3808311,0,815,0,40,3,1,2,1,27,44,7
3808681,0,815,0,40,2,0,2,1,22,49,7
3809176,0,815,0,40,2,0,2,1,22,66,7
3809333,0,815,0,40,3,0,2,1,22,45,7
