id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
362563,0,1358,0,40,2,6,2,1,77,36,8
399915,0,1358,0,40,3,0,2,1,48,31,8
387144,0,1358,0,40,2,3,2,1,63,23,8
366990,0,1358,0,40,3,9,2,1,78,37,8
378591,0,1358,0,40,3,5,2,1,65,44,8
357478,0,1358,0,40,3,8,2,1,91,51,8
397502,0,1358,0,40,3,1,2,1,45,26,8
391198,0,1358,0,40,2,3,2,1,47,64,8
351278,0,1358,0,40,2,13,2,1,87,12,8
402574,0,1358,0,40,2,0,2,1,40,49,8
383264,0,1358,0,40,3,5,2,1,51,28,8
404304,0,1358,0,40,3,0,2,1,39,74,8
393534,1,1358,1310,40,2,3,2,1,47,31,8
358332,0,1358,0,40,3,8,2,1,80,49,8
367236,0,1358,0,40,2,5,2,1,74,35,8
396898,0,1358,0,40,3,2,2,1,40,63,8
405986,0,1358,0,40,3,0,2,1,36,77,8
394882,0,1358,0,40,2,2,2,1,41,27,8
406023,0,1358,0,40,2,0,2,1,35,59,8
406589,0,1358,0,40,2,0,2,1,35,12,8
383678,0,1358,0,40,2,4,2,1,54,37,8
393188,0,1358,0,40,2,2,2,1,45,21,8
392958,0,1358,0,40,2,3,2,1,53,21,8
361983,0,1358,0,40,2,10,2,1,74,22,8
396192,0,1358,0,40,3,3,2,1,46,21,8
322630,0,1358,0,40,2,12,2,1,123,38,8
373910,1,1358,1297,40,2,8,2,1,53,76,8
355801,0,1358,0,40,2,11,2,1,73,82,8
404157,0,1358,0,40,3,1,2,1,37,27,8
402735,0,1358,0,40,3,1,2,1,36,47,8
369524,0,1358,0,40,2,7,2,1,63,56,8
407375,0,1358,0,40,2,0,2,1,32,13,8
363542,0,1358,0,40,3,7,2,1,72,56,8
383077,0,1358,0,40,3,4,2,1,61,89,8
407978,0,1358,0,40,2,0,2,1,31,48,8
400127,0,1358,0,40,3,1,2,1,39,47,8
395941,0,1358,0,40,3,4,2,1,42,31,8
357627,0,1358,0,40,2,10,2,1,84,18,8
407329,0,1358,0,40,2,0,2,1,30,39,8
382818,0,1358,0,40,3,6,2,1,45,34,8
366487,0,1358,0,40,2,6,2,1,83,70,8
354256,0,1358,0,40,3,9,2,1,81,28,8
383669,0,1358,0,40,3,6,2,1,49,54,8
359902,0,1358,0,40,2,8,2,1,89,20,8
395458,0,1358,0,40,2,3,2,1,48,17,8
383043,0,1358,0,40,3,5,2,1,61,20,8
380483,0,1358,0,40,3,5,2,1,60,16,8
403300,0,1358,0,40,3,1,2,1,37,86,8
400997,0,1358,0,40,3,2,2,1,41,36,8
400072,0,1358,0,40,2,3,2,1,39,64,8
399867,0,1358,0,40,2,2,2,1,41,82,8
408800,0,1358,0,40,3,0,2,1,29,46,8
368987,0,1358,0,40,2,8,2,1,67,67,8
397977,0,1358,0,40,2,2,2,1,31,59,8
405098,0,1358,0,40,2,1,2,1,31,43,8
371717,0,1358,0,40,2,8,2,1,61,42,8
391517,0,1358,0,40,3,6,2,1,48,35,8
350227,0,1358,0,40,2,11,2,1,74,31,8
382838,0,1358,0,40,2,5,2,1,53,68,8
391176,0,1358,0,40,2,3,2,1,41,24,8
392963,0,1358,0,40,2,4,2,1,52,70,8
319168,0,1358,0,40,3,14,2,1,116,32,8
408152,0,1358,0,40,3,0,2,1,28,26,8
393528,0,1358,0,40,3,3,2,1,42,82,8
379295,0,1358,0,40,2,5,2,1,60,82,8
390386,0,1358,0,40,2,1,2,1,61,23,8
370671,0,1358,0,40,3,8,2,1,68,75,8
362088,0,1358,0,40,3,11,2,1,73,63,8
370744,0,1358,0,40,3,5,2,1,76,75,8
406884,0,1358,0,40,2,1,2,1,29,24,8
407567,0,1358,0,40,3,1,2,1,29,20,8
396628,0,1358,0,40,2,4,2,1,45,105,8
404412,0,1358,0,40,3,1,2,1,37,52,8
368055,0,1358,0,40,2,7,2,1,75,62,8
372953,0,1358,0,40,3,8,2,1,64,83,8
408496,0,1358,0,40,2,0,2,1,27,39,8
408682,0,1358,0,40,2,0,2,1,27,119,8
409482,0,1358,0,40,2,0,2,1,27,28,8
409980,0,1358,0,40,3,0,2,1,27,21,8
365660,0,1358,0,40,2,7,2,1,82,34,8
382467,0,1358,0,40,2,6,2,1,60,15,8
375856,0,1358,0,40,2,6,2,1,53,22,8
370956,0,1358,0,40,3,6,2,1,69,62,8
398463,0,1358,0,40,3,2,2,1,42,17,8
385571,0,1358,0,40,2,5,2,1,45,39,8
373531,0,1358,0,40,3,6,2,1,71,36,8
389551,0,1358,0,40,3,4,2,1,50,54,8
400876,0,1358,0,40,3,3,2,1,39,29,8
364284,0,1358,0,40,3,9,2,1,78,33,8
410400,0,1358,0,40,2,0,2,1,26,43,8
410518,0,1358,0,40,2,0,2,1,26,41,8
355571,0,1358,0,40,2,9,2,1,87,51,8
401247,0,1358,0,40,3,2,2,1,29,18,8
392650,0,1358,0,40,3,4,2,1,44,21,8
401834,0,1358,0,40,2,1,2,1,37,41,8
362577,0,1358,0,40,2,9,2,1,62,30,8
396033,0,1358,0,40,3,3,2,1,43,12,8
370965,0,1358,0,40,3,10,2,1,72,38,8
404121,0,1358,0,40,3,2,2,1,30,42,8
332977,0,1358,0,40,2,15,2,1,122,57,8
333687,0,1358,0,40,3,16,2,1,119,55,8
390029,0,1358,0,40,2,8,2,1,45,42,8
387073,0,1358,0,40,3,3,2,1,50,86,8
392621,0,1358,0,40,2,4,2,1,40,32,8
396284,0,1358,0,40,3,4,2,1,37,29,8
406731,0,1358,0,40,3,1,2,1,32,28,8
407962,0,1358,0,40,3,2,2,1,29,13,8
406750,0,1358,0,40,2,2,2,1,29,49,8
409431,0,1358,0,40,2,0,2,1,25,34,8
409640,0,1358,0,40,2,0,2,1,25,81,8
410437,0,1358,0,40,3,0,2,1,25,86,8
410749,0,1358,0,40,2,0,2,1,25,70,8
410801,0,1358,0,40,2,0,2,1,25,25,8
410911,0,1358,0,40,2,0,2,1,25,37,8
411115,0,1358,0,40,2,0,2,1,25,57,8
411149,0,1358,0,40,2,0,2,1,25,25,8
331639,0,1358,0,40,2,15,2,1,110,53,8
341039,0,1358,0,40,3,13,2,1,97,31,8
376046,0,1358,0,40,3,5,2,1,53,103,8
382720,0,1358,0,40,2,5,2,1,52,45,8
403971,0,1358,0,40,3,1,2,1,34,45,8
371676,0,1358,0,40,2,7,2,1,68,52,8
