id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3806865,0,797,0,40,2,0,2,1,23,43,7
3806863,0,797,0,40,2,0,2,1,22,93,7
3805675,0,797,0,40,2,3,2,1,34,50,7
3807286,0,797,0,40,2,0,2,1,20,54,7
3807339,0,797,0,40,3,0,2,1,19,42,7
3807395,0,797,0,40,2,0,2,1,19,62,7
3806960,0,797,0,40,3,0,2,1,18,33,7
3807422,0,797,0,40,2,0,2,1,18,63,7
3807440,0,797,0,40,2,0,2,1,18,25,7
3807545,0,797,0,40,3,0,2,1,17,42,7
3807621,0,797,0,40,3,0,2,1,17,45,7
3807647,0,797,0,40,2,0,2,1,17,25,7
3806612,0,797,0,40,2,1,2,1,17,25,7
3806995,0,797,0,40,2,1,2,1,17,13,7
3807095,0,797,0,40,2,1,2,1,18,44,7
3807570,0,797,0,40,2,0,2,1,16,45,7
3807757,0,797,0,40,3,0,2,1,16,7,7
3807775,0,797,0,40,2,0,2,1,15,97,7
3807789,0,797,0,40,2,0,2,1,15,39,7
3805780,0,797,0,40,2,2,2,1,27,75,7
3807580,0,797,0,40,3,0,2,1,14,27,7
3807704,0,797,0,40,2,0,2,1,14,15,7
3807808,0,797,0,40,2,0,2,1,14,101,7
3807820,0,797,0,40,3,0,2,1,14,63,7
3807901,0,797,0,40,3,0,2,1,14,81,7
3807907,0,797,0,40,2,0,2,1,14,23,7
3807949,0,797,0,40,3,0,2,1,14,58,7
3807977,0,797,0,40,2,0,2,1,14,59,7
3807991,0,797,0,40,3,0,2,1,14,60,7
3806115,0,797,0,40,2,2,2,1,19,26,7
3807575,0,797,0,40,3,1,2,1,14,31,7
3807636,0,797,0,40,2,0,2,1,13,49,7
3807878,0,797,0,40,3,0,2,1,13,30,7
3807958,0,797,0,40,3,0,2,1,13,27,7
3807970,0,797,0,40,3,0,2,1,13,40,7
3808033,0,797,0,40,3,0,2,1,13,51,7
3808067,0,797,0,40,2,0,2,1,13,14,7
3808081,0,797,0,40,2,0,2,1,13,98,7
3808097,0,797,0,40,3,0,2,1,13,63,7
3808113,0,797,0,40,2,0,2,1,13,78,7
3808129,0,797,0,40,2,0,2,1,13,32,7
3808149,0,797,0,40,3,0,2,1,13,36,7
3806655,0,797,0,40,3,1,2,1,21,36,7
3806649,0,797,0,40,3,2,2,1,16,23,7
3805943,0,797,0,40,3,4,2,1,26,38,7
3807526,0,797,0,40,3,1,2,1,15,16,7
3807850,0,797,0,40,2,0,2,1,12,19,7
3808090,0,797,0,40,3,0,2,1,12,15,7
3808098,0,797,0,40,2,0,2,1,12,32,7
3808118,0,797,0,40,3,0,2,1,12,86,7
