id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1896348,0,221,0,40,3,1,2,1,57,26,3
1880788,0,221,0,40,3,3,2,1,79,24,3
1862465,0,221,0,40,3,9,2,1,105,20,3
1900105,0,221,0,40,2,2,2,1,51,59,3
1849741,0,221,0,40,3,9,2,1,133,24,3
1897039,0,221,0,40,2,1,2,1,64,51,3
1848147,0,221,0,40,2,5,2,1,82,34,3
1856746,0,221,0,40,2,9,2,1,84,42,3
1863096,1,221,146,15.0266,3,13,2,1,95,24,3
1872951,0,221,0,40,3,6,2,1,82,19,3
1907212,0,221,0,40,3,1,2,1,42,81,3
1908533,0,221,0,40,3,1,2,1,43,14,3
1864702,0,221,0,40,2,10,2,1,93,85,3
1875659,0,221,0,40,2,8,2,1,80,55,3
1900578,0,221,0,40,2,2,2,1,51,59,3
1891409,0,221,0,40,3,3,2,1,57,37,3
1912625,0,221,0,40,3,0,2,1,38,14,3
1893132,0,221,0,40,3,3,2,1,50,27,3
1849026,0,221,0,40,3,12,2,1,96,14,3
1880531,0,221,0,40,2,6,2,1,63,32,3
1880601,0,221,0,40,2,6,2,1,70,47,3
1892020,0,221,0,40,2,5,2,1,54,23,3
1848634,0,221,0,40,2,8,2,1,95,74,3
1900236,0,221,0,40,3,2,2,1,53,42,3
1875911,0,221,0,40,3,8,2,1,72,16,3
1899991,0,221,0,40,3,3,2,1,50,20,3
1892665,0,221,0,40,2,4,2,1,50,70,3
1899203,0,221,0,40,3,2,2,1,52,62,3
1889685,0,221,0,40,3,3,2,1,51,44,3
1881232,0,221,0,40,2,5,2,1,57,57,3
1906344,0,221,0,40,3,2,2,1,43,62,3
1889066,0,221,0,40,3,4,2,1,69,24,3
1911350,0,221,0,40,3,1,2,1,37,44,3
1914925,0,221,0,40,3,0,2,1,34,26,3
1854744,1,221,140,18.4476,3,8,2,1,90,76,3
1904387,0,221,0,40,3,2,2,1,43,66,3
1862772,0,221,0,40,2,9,2,1,113,43,3
1880936,0,221,0,40,2,4,2,1,84,52,3
1892968,0,221,0,40,3,3,2,1,54,62,3
1887857,0,221,0,40,3,6,2,1,62,51,3
1915543,0,221,0,40,3,0,2,1,33,22,3
1851405,1,221,123,37.5869,2,9,2,1,77,35,3
1874795,0,221,0,40,2,6,2,1,69,21,3
1861648,0,221,0,40,3,12,2,1,89,19,3
1907608,0,221,0,40,3,2,2,1,37,72,3
1912354,0,221,0,40,2,1,2,1,34,51,3
1907382,0,221,0,40,2,2,2,1,40,41,3
1913820,0,221,0,40,3,0,2,1,32,30,3
1916241,0,221,0,40,2,0,2,1,32,59,3
1856491,0,221,0,40,3,10,2,1,82,90,3
1909131,0,221,0,40,2,1,2,1,33,32,3
1872652,1,221,141,19.7155,3,7,2,1,84,62,3
1858907,0,221,0,40,2,8,2,1,89,10,3
1903766,0,221,0,40,3,2,2,1,43,80,3
1903074,0,221,0,40,2,2,2,1,50,35,3
1883076,0,221,0,40,3,4,2,1,79,39,3
1896760,0,221,0,40,2,3,2,1,54,32,3
1892274,0,221,0,40,3,3,2,1,67,69,3
1913097,0,221,0,40,2,1,2,1,34,25,3
1916832,0,221,0,40,2,0,2,1,31,58,3
1893193,0,221,0,40,3,4,2,1,55,81,3
1864551,0,221,0,40,2,10,2,1,89,65,3
1901249,0,221,0,40,3,2,2,1,45,54,3
1888290,0,221,0,40,3,5,2,1,56,20,3
1901413,0,221,0,40,3,1,2,1,54,11,3
1906753,0,221,0,40,2,2,2,1,39,35,3
1908790,0,221,0,40,2,2,2,1,39,60,3
1853448,0,221,0,40,3,11,2,1,109,21,3
1915944,0,221,0,40,2,0,2,1,30,39,3
1916859,0,221,0,40,2,0,2,1,30,34,3
1917015,0,221,0,40,2,0,2,1,30,44,3
1917359,0,221,0,40,3,0,2,1,30,46,3
1873234,0,221,0,40,3,6,2,1,70,31,3
1898321,0,221,0,40,2,2,2,1,46,13,3
1885728,0,221,0,40,3,4,2,1,63,14,3
1870068,0,221,0,40,2,7,2,1,92,36,3
1867853,0,221,0,40,2,10,2,1,82,65,3
1881446,0,221,0,40,2,5,2,1,79,48,3
1897990,0,221,0,40,2,4,2,1,44,30,3
1908776,0,221,0,40,3,2,2,1,34,54,3
1895341,0,221,0,40,3,5,2,1,53,46,3
1901797,0,221,0,40,3,4,2,1,41,40,3
1885336,0,221,0,40,2,4,2,1,70,35,3
1913387,0,221,0,40,2,1,2,1,31,48,3
1906355,0,221,0,40,2,4,2,1,35,75,3
1873023,0,221,0,40,2,9,2,1,74,55,3
1917178,0,221,0,40,3,0,2,1,29,47,3
1917286,0,221,0,40,2,0,2,1,29,32,3
1917386,0,221,0,40,3,0,2,1,29,63,3
1875806,0,221,0,40,3,6,2,1,72,79,3
1877316,0,221,0,40,3,6,2,1,71,29,3
1898270,0,221,0,40,2,3,2,1,44,64,3
1914252,0,221,0,40,2,1,2,1,30,68,3
1865602,1,221,133,29.5719,2,9,2,1,102,61,3
1899761,0,221,0,40,2,2,2,1,53,29,3
1902099,0,221,0,40,3,2,2,1,50,18,3
1853070,0,221,0,40,2,11,2,1,97,52,3
1887885,0,221,0,40,3,6,2,1,50,54,3
