id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2601309,0,1050,0,40,3,0,2,1,39,35,4
2577796,0,1050,0,40,3,6,2,1,68,53,4
2598885,0,1050,0,40,3,1,2,1,50,46,4
2600150,0,1050,0,40,3,1,2,1,41,56,4
2546285,0,1050,0,40,2,14,2,1,94,57,4
2599908,0,1050,0,40,2,2,2,1,37,33,4
2602608,0,1050,0,40,2,1,2,1,29,58,4
2572264,0,1050,0,40,2,10,2,1,64,18,4
2605148,0,1050,0,40,3,0,2,1,25,24,4
2597699,0,1050,0,40,2,3,2,1,37,41,4
2595748,0,1050,0,40,3,3,2,1,53,47,4
2605521,0,1050,0,40,2,0,2,1,23,46,4
2598792,0,1050,0,40,3,3,2,1,36,78,4
2601456,0,1050,0,40,3,2,2,1,33,61,4
2530159,0,1050,0,40,2,16,2,1,89,90,4
2593496,0,1050,0,40,3,5,2,1,42,20,4
2601873,0,1050,0,40,3,2,2,1,33,39,4
2605654,0,1050,0,40,2,0,2,1,21,45,4
2605682,0,1050,0,40,2,0,2,1,21,57,4
2582418,0,1050,0,40,2,7,2,1,58,35,4
2604995,0,1050,0,40,3,1,2,1,22,24,4
2605930,0,1050,0,40,3,0,2,1,20,78,4
2539659,0,1050,0,40,2,18,2,1,91,42,4
2515160,0,1050,0,40,3,15,2,1,162,44,4
2603784,0,1050,0,40,2,1,2,1,27,88,4
2604772,0,1050,0,40,2,1,2,1,24,37,4
2586801,0,1050,0,40,3,7,2,1,50,29,4
2601621,0,1050,0,40,2,2,2,1,27,62,4
2602082,0,1050,0,40,2,2,2,1,24,42,4
2605280,0,1050,0,40,3,1,2,1,21,63,4
2575320,0,1050,0,40,3,9,2,1,65,47,4
2605973,0,1050,0,40,2,0,2,1,18,28,4
2604906,0,1050,0,40,3,1,2,1,19,28,4
2604658,0,1050,0,40,2,1,2,1,22,32,4
2518058,0,1050,0,40,2,22,2,1,114,23,4
2600547,0,1050,0,40,2,2,2,1,36,49,4
2606013,0,1050,0,40,3,0,2,1,17,25,4
2606225,0,1050,0,40,3,0,2,1,17,48,4
2592080,0,1050,0,40,3,3,2,1,38,30,4
2560376,0,1050,0,40,2,10,2,1,76,33,4
2602077,0,1050,0,40,3,2,2,1,28,50,4
2575298,0,1050,0,40,3,11,2,1,65,69,4
2602791,0,1050,0,40,2,3,2,1,22,27,4
2604761,0,1050,0,40,2,1,2,1,21,61,4
2605308,0,1050,0,40,3,1,2,1,19,32,4
2604948,0,1050,0,40,3,1,2,1,22,97,4
2606097,0,1050,0,40,3,0,2,1,16,51,4
2606335,0,1050,0,40,3,0,2,1,16,30,4
2603900,0,1050,0,40,2,2,2,1,25,9,4
2592136,0,1050,0,40,2,6,2,1,41,39,4
2604763,0,1050,0,40,2,1,2,1,16,50,4
2590566,0,1050,0,40,3,7,2,1,38,38,4
2566340,0,1050,0,40,3,10,2,1,77,45,4
2601532,0,1050,0,40,2,3,2,1,31,51,4
2604092,0,1050,0,40,2,2,2,1,25,39,4
2604488,0,1050,0,40,2,1,2,1,26,69,4
2603421,0,1050,0,40,3,2,2,1,22,26,4
2605614,0,1050,0,40,2,1,2,1,19,33,4
2605992,0,1050,0,40,3,1,2,1,18,34,4
2604430,0,1050,0,40,2,2,2,1,23,49,4
2606089,0,1050,0,40,2,0,2,1,15,40,4
2606539,0,1050,0,40,2,0,2,1,15,41,4
2604005,0,1050,0,40,2,1,2,1,22,45,4
2605173,0,1050,0,40,3,1,2,1,17,43,4
2555612,0,1050,0,40,2,11,2,1,90,31,4
2605431,0,1050,0,40,2,1,2,1,18,52,4
2591796,0,1050,0,40,3,5,2,1,51,90,4
2605641,0,1050,0,40,2,1,2,1,18,48,4
2604819,0,1050,0,40,3,2,2,1,19,55,4
2604862,0,1050,0,40,2,2,2,1,22,79,4
2589657,0,1050,0,40,3,7,2,1,44,33,4
2594411,0,1050,0,40,2,6,2,1,45,66,4
2577965,0,1050,0,40,3,9,2,1,65,17,4
2606546,0,1050,0,40,2,0,2,1,14,33,4
2606590,0,1050,0,40,3,0,2,1,14,15,4
2606690,0,1050,0,40,3,0,2,1,14,85,4
2606706,0,1050,0,40,2,0,2,1,14,57,4
2605484,0,1050,0,40,2,1,2,1,15,78,4
2605848,0,1050,0,40,2,1,2,1,14,26,4
2605647,0,1050,0,40,3,1,2,1,17,20,4
2532476,0,1050,0,40,3,19,2,1,105,19,4
2597903,0,1050,0,40,3,4,2,1,33,40,4
2601693,0,1050,0,40,3,3,2,1,26,53,4
2593648,0,1050,0,40,2,6,2,1,39,30,4
2599226,0,1050,0,40,2,2,2,1,36,32,4
2605467,0,1050,0,40,3,2,2,1,16,41,4
2599067,0,1050,0,40,3,6,2,1,30,35,4
2604192,0,1050,0,40,2,2,2,1,22,36,4
2604625,0,1050,0,40,3,2,2,1,16,59,4
2603553,0,1050,0,40,3,3,2,1,23,66,4
2606705,0,1050,0,40,3,0,2,1,13,18,4
2606837,0,1050,0,40,2,0,2,1,13,31,4
2532067,0,1050,0,40,3,14,2,1,113,39,4
2581354,0,1050,0,40,3,8,2,1,64,42,4
2604933,0,1050,0,40,2,2,2,1,17,54,4
2603128,0,1050,0,40,2,1,2,1,29,21,4
2606172,0,1050,0,40,2,1,2,1,13,34,4
2530106,0,1050,0,40,3,17,2,1,115,81,4
2604459,0,1050,0,40,3,2,2,1,21,32,4
2604586,0,1050,0,40,3,2,2,1,20,43,4
2605454,0,1050,0,40,3,1,2,1,16,47,4
2602668,0,1050,0,40,3,3,2,1,29,33,4
2606261,0,1050,0,40,3,1,2,1,13,37,4
2598720,0,1050,0,40,3,7,2,1,32,34,4
2603559,0,1050,0,40,2,4,2,1,20,26,4
2566346,0,1050,0,40,3,9,2,1,93,57,4
2564924,0,1050,0,40,3,8,2,1,94,62,4
2606080,0,1050,0,40,3,1,2,1,17,9,4
2542763,0,1050,0,40,2,15,2,1,92,50,4
2603491,0,1050,0,40,2,3,2,1,23,85,4
2606572,0,1050,0,40,2,0,2,1,12,57,4
2606739,0,1050,0,40,3,0,2,1,12,38,4
2606778,0,1050,0,40,3,0,2,1,12,44,4
