id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2612928,0,1230,0,40,3,1,2,1,65,69,4
2610728,0,1230,0,40,3,3,2,1,74,87,4
2612414,0,1230,0,40,3,2,2,1,65,45,4
2619167,0,1230,0,40,3,1,2,1,44,54,4
2620787,0,1230,0,40,3,0,2,1,40,37,4
2608077,0,1230,0,40,3,2,2,1,46,57,4
2609493,0,1230,0,40,2,0,2,1,40,35,4
2615729,0,1230,0,40,2,2,2,1,44,27,4
2618725,0,1230,0,40,2,1,2,1,43,45,4
2615291,0,1230,0,40,3,2,2,1,54,32,4
2620762,0,1230,0,40,2,0,2,1,39,29,4
2621050,0,1230,0,40,3,0,2,1,39,49,4
2617305,0,1230,0,40,3,1,2,1,48,65,4
2611407,0,1230,0,40,3,2,2,1,46,20,4
2611639,0,1230,0,40,2,4,2,1,68,41,4
2621031,0,1230,0,40,3,0,2,1,37,82,4
2621558,0,1230,0,40,3,0,2,1,37,44,4
2510710,0,1230,0,40,2,25,2,1,160,29,4
2620433,0,1230,0,40,2,1,2,1,37,28,4
2612030,0,1230,0,40,3,0,2,1,38,47,4
2615937,0,1230,0,40,3,1,2,1,52,46,4
2618737,0,1230,0,40,2,2,2,1,40,19,4
2619382,0,1230,0,40,2,1,2,1,40,44,4
2615722,0,1230,0,40,2,2,2,1,46,73,4
2618127,0,1230,0,40,3,1,2,1,40,52,4
2616335,0,1230,0,40,2,2,2,1,42,48,4
2608842,0,1230,0,40,2,3,2,1,37,99,4
2607521,0,1230,0,40,3,3,2,1,64,78,4
2601886,0,1230,0,40,3,7,2,1,55,23,4
2604250,0,1230,0,40,2,5,2,1,59,48,4
2585154,0,1230,0,40,3,12,2,1,111,36,4
2613513,0,1230,0,40,2,3,2,1,48,41,4
2618570,0,1230,0,40,2,1,2,1,38,35,4
2616714,0,1230,0,40,2,3,2,1,40,67,4
2614296,0,1230,0,40,2,4,2,1,50,18,4
2613142,0,1230,0,40,2,4,2,1,54,21,4
2621247,0,1230,0,40,3,1,2,1,35,71,4
2607727,0,1230,0,40,2,3,2,1,44,53,4
2623115,0,1230,0,40,2,0,2,1,32,11,4
2623235,0,1230,0,40,3,0,2,1,32,50,4
2623609,0,1230,0,40,2,0,2,1,32,27,4
2604536,0,1230,0,40,2,4,2,1,44,61,4
2614298,0,1230,0,40,2,3,2,1,51,46,4
2617571,0,1230,0,40,2,2,2,1,37,3,4
2620672,0,1230,0,40,2,1,2,1,35,70,4
2621586,0,1230,0,40,3,1,2,1,34,60,4
2609807,0,1230,0,40,3,3,2,1,46,59,4
2616751,0,1230,0,40,3,2,2,1,48,29,4
2585978,0,1230,0,40,2,6,2,1,51,31,4
2574104,0,1230,0,40,3,9,2,1,95,57,4
2615529,0,1230,0,40,3,4,2,1,43,27,4
2617834,0,1230,0,40,2,4,2,1,36,62,4
2616911,0,1230,0,40,2,2,2,1,47,43,4
2619341,0,1230,0,40,3,3,2,1,36,44,4
2623349,0,1230,0,40,3,0,2,1,30,42,4
2624208,0,1230,0,40,2,0,2,1,30,66,4
2624216,0,1230,0,40,2,0,2,1,30,62,4
2624252,0,1230,0,40,3,0,2,1,30,13,4
2624500,0,1230,0,40,2,0,2,1,30,55,4
2608811,0,1230,0,40,2,1,2,1,33,67,4
2608834,0,1230,0,40,3,3,2,1,59,57,4
2612495,0,1230,0,40,2,5,2,1,51,48,4
2617356,0,1230,0,40,2,3,2,1,40,52,4
2616932,0,1230,0,40,2,2,2,1,45,49,4
2612694,0,1230,0,40,2,4,2,1,37,40,4
2622444,0,1230,0,40,3,1,2,1,32,22,4
2623596,0,1230,0,40,3,0,2,1,29,29,4
2624553,0,1230,0,40,2,0,2,1,29,89,4
2607388,0,1230,0,40,2,2,2,1,48,11,4
2613280,0,1230,0,40,3,4,2,1,45,69,4
2620300,0,1230,0,40,2,2,2,1,31,59,4
2618555,0,1230,0,40,2,2,2,1,39,57,4
2614942,0,1230,0,40,2,4,2,1,45,69,4
2613766,0,1230,0,40,3,4,2,1,48,42,4
2577651,0,1230,0,40,2,9,2,1,76,36,4
2622245,0,1230,0,40,2,1,2,1,33,23,4
2614603,0,1230,0,40,3,3,2,1,44,15,4
2623445,0,1230,0,40,2,1,2,1,29,57,4
2612723,0,1230,0,40,3,4,2,1,55,65,4
2611563,0,1230,0,40,3,4,2,1,66,33,4
2617475,0,1230,0,40,2,3,2,1,39,34,4
2623684,0,1230,0,40,3,0,2,1,28,77,4
2624710,0,1230,0,40,3,0,2,1,28,24,4
2624953,0,1230,0,40,2,0,2,1,28,43,4
2625097,0,1230,0,40,2,0,2,1,28,48,4
2625195,0,1230,0,40,3,0,2,1,28,15,4
2610658,0,1230,0,40,2,1,2,1,32,55,4
2618818,0,1230,0,40,3,1,2,1,34,31,4
2612327,0,1230,0,40,3,5,2,1,50,24,4
2613531,0,1230,0,40,2,4,2,1,51,67,4
2612398,0,1230,0,40,2,3,2,1,59,71,4
2615246,0,1230,0,40,3,4,2,1,45,24,4
2611445,0,1230,0,40,2,6,2,1,55,46,4
2608315,0,1230,0,40,3,2,2,1,35,24,4
2612641,0,1230,0,40,3,1,2,1,34,24,4
2604332,0,1230,0,40,3,3,2,1,53,27,4
2623072,0,1230,0,40,3,2,2,1,30,50,4
2624944,0,1230,0,40,3,0,2,1,27,27,4
2625136,0,1230,0,40,2,0,2,1,27,31,4
2625293,0,1230,0,40,3,0,2,1,27,50,4
2625477,0,1230,0,40,3,0,2,1,27,52,4
2625521,0,1230,0,40,2,0,2,1,27,54,4
2625645,0,1230,0,40,3,0,2,1,27,83,4
