id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070227,0,778,0,40,3,0,2,1,19,39,3
2070358,0,778,0,40,3,0,2,1,16,55,3
2069947,0,778,0,40,3,2,2,1,23,58,3
2070296,0,778,0,40,2,0,2,1,13,57,3
2070421,0,778,0,40,2,0,2,1,13,28,3
2070510,0,778,0,40,3,0,2,1,13,26,3
2070009,0,778,0,40,2,2,2,1,19,23,3
2070489,0,778,0,40,2,0,2,1,12,56,3
2070593,0,778,0,40,3,0,2,1,12,52,3
2070215,0,778,0,40,2,1,2,1,15,45,3
2070617,0,778,0,40,2,0,2,1,11,61,3
2070621,0,778,0,40,3,0,2,1,11,45,3
2070647,0,778,0,40,2,0,2,1,11,42,3
2070667,0,778,0,40,2,0,2,1,11,37,3
2070419,0,778,0,40,2,1,2,1,11,16,3
2070668,0,778,0,40,2,0,2,1,10,53,3
2070726,0,778,0,40,3,0,2,1,10,30,3
2070740,0,778,0,40,3,0,2,1,10,20,3
2069915,0,778,0,40,3,2,2,1,21,44,3
2070654,0,778,0,40,2,0,2,1,9,27,3
2070670,0,778,0,40,2,0,2,1,9,37,3
2070683,0,778,0,40,2,0,2,1,9,68,3
2070755,0,778,0,40,3,0,2,1,9,78,3
2070757,0,778,0,40,2,0,2,1,9,29,3
2070759,0,778,0,40,2,0,2,1,9,16,3
2070771,0,778,0,40,3,0,2,1,9,28,3
2070781,0,778,0,40,3,0,2,1,9,45,3
2070787,0,778,0,40,2,0,2,1,9,22,3
2070150,0,778,0,40,2,1,2,1,9,39,3
2070365,0,778,0,40,2,1,2,1,10,32,3
2070388,0,778,0,40,2,1,2,1,13,39,3
2070608,0,778,0,40,3,0,2,1,8,56,3
2070725,0,778,0,40,2,0,2,1,8,46,3
2070733,0,778,0,40,2,0,2,1,8,34,3
2070780,0,778,0,40,3,0,2,1,8,24,3
2070820,0,778,0,40,2,0,2,1,8,60,3
2070824,0,778,0,40,3,0,2,1,8,62,3
2070840,0,778,0,40,3,0,2,1,8,86,3
2070848,0,778,0,40,2,0,2,1,8,34,3
2070852,0,778,0,40,3,0,2,1,8,70,3
2070876,0,778,0,40,2,0,2,1,8,21,3
2069958,0,778,0,40,2,1,2,1,17,33,3
2070470,0,778,0,40,2,1,2,1,8,41,3
2070213,0,778,0,40,2,2,2,1,9,60,3
2070361,0,778,0,40,3,1,2,1,11,47,3
2070427,0,778,0,40,2,1,2,1,12,26,3
2070555,0,778,0,40,3,0,2,1,7,84,3
2070650,0,778,0,40,3,0,2,1,7,31,3
2070681,0,778,0,40,2,0,2,1,7,27,3
2070745,0,778,0,40,2,0,2,1,7,51,3
2070821,0,778,0,40,3,0,2,1,7,59,3
2070841,0,778,0,40,2,0,2,1,7,31,3
2070857,0,778,0,40,3,0,2,1,7,26,3
2070895,0,778,0,40,2,0,2,1,7,41,3
2070897,0,778,0,40,2,0,2,1,7,84,3
2070911,0,778,0,40,3,0,2,1,7,23,3
2070927,0,778,0,40,2,0,2,1,7,45,3
2070126,0,778,0,40,2,1,2,1,13,46,3
2070605,0,778,0,40,3,1,2,1,7,47,3
2070633,0,778,0,40,2,1,2,1,7,23,3
2070589,0,778,0,40,2,1,2,1,11,43,3
2070576,0,778,0,40,3,1,2,1,7,51,3
2070592,0,778,0,40,2,0,2,1,6,46,3
2070762,0,778,0,40,2,0,2,1,6,17,3
2070879,0,778,0,40,3,0,2,1,6,21,3
2070892,0,778,0,40,2,0,2,1,6,64,3
2070916,0,778,0,40,2,0,2,1,6,34,3
2070948,0,778,0,40,2,0,2,1,6,27,3
2070959,0,778,0,40,2,0,2,1,6,28,3
2070963,0,778,0,40,2,0,2,1,6,23,3
2070967,0,778,0,40,2,0,2,1,6,30,3
2070977,0,778,0,40,2,0,2,1,6,86,3
2070989,0,778,0,40,3,0,2,1,6,72,3
2070993,0,778,0,40,3,0,2,1,6,45,3
2071007,0,778,0,40,3,0,2,1,6,63,3
2071011,0,778,0,40,2,0,2,1,6,39,3
2071013,0,778,0,40,3,0,2,1,6,47,3
2071021,0,778,0,40,2,0,2,1,6,79,3
2071027,0,778,0,40,3,0,2,1,6,87,3
2071031,0,778,0,40,3,0,2,1,6,49,3
2070327,0,778,0,40,2,1,2,1,7,47,3
2070350,0,778,0,40,2,1,2,1,8,32,3
2069916,0,778,0,40,2,3,2,1,10,71,3
2070359,0,778,0,40,3,1,2,1,6,63,3
2070545,0,778,0,40,3,1,2,1,6,45,3
2070193,0,778,0,40,3,2,2,1,10,26,3
2070486,0,778,0,40,3,1,2,1,10,47,3
2070547,0,778,0,40,3,1,2,1,6,44,3
2070660,0,778,0,40,2,1,2,1,6,80,3
2070107,0,778,0,40,3,2,2,1,17,22,3
2070639,0,778,0,40,3,1,2,1,8,12,3
2070728,0,778,0,40,3,1,2,1,7,28,3
2070836,0,778,0,40,2,1,2,1,6,31,3
2070718,0,778,0,40,2,2,2,1,9,27,3
2070689,0,778,0,40,3,0,2,1,5,41,3
2070859,0,778,0,40,3,0,2,1,5,32,3
2070898,0,778,0,40,3,0,2,1,5,11,3
2070930,0,778,0,40,3,0,2,1,5,44,3
2070938,0,778,0,40,2,0,2,1,5,74,3
2070946,0,778,0,40,2,0,2,1,5,53,3
2070954,0,778,0,40,3,0,2,1,5,63,3
2070960,0,778,0,40,2,0,2,1,5,100,3
2070964,0,778,0,40,2,0,2,1,5,33,3
2070968,0,778,0,40,3,0,2,1,5,33,3
2070972,0,778,0,40,3,0,2,1,5,15,3
2070976,0,778,0,40,3,0,2,1,5,37,3
2070980,0,778,0,40,2,0,2,1,5,25,3
2070992,0,778,0,40,3,0,2,1,5,36,3
2071016,0,778,0,40,3,0,2,1,5,54,3
2071048,0,778,0,40,2,0,2,1,5,41,3
2071050,0,778,0,40,3,0,2,1,5,21,3
2071054,0,778,0,40,3,0,2,1,5,49,3
2071056,0,778,0,40,3,0,2,1,5,61,3
2071066,0,778,0,40,2,0,2,1,5,108,3
2071068,0,778,0,40,3,0,2,1,5,93,3
2071076,0,778,0,40,2,0,2,1,5,55,3
2071080,0,778,0,40,2,0,2,1,5,55,3
2071084,0,778,0,40,3,0,2,1,5,11,3
2071086,0,778,0,40,3,0,2,1,5,38,3
2071094,0,778,0,40,3,0,2,1,5,37,3
2071096,0,778,0,40,2,0,2,1,5,39,3
2071106,0,778,0,40,3,0,2,1,5,37,3
2071108,0,778,0,40,2,0,2,1,5,65,3
2071114,0,778,0,40,2,0,2,1,5,73,3
2071116,0,778,0,40,2,0,2,1,5,53,3
2071122,0,778,0,40,3,0,2,1,5,28,3
2071124,0,778,0,40,2,0,2,1,5,35,3
2071126,0,778,0,40,3,0,2,1,5,44,3
2071128,0,778,0,40,2,0,2,1,5,32,3
2071132,0,778,0,40,2,0,2,1,5,24,3
2071136,0,778,0,40,2,0,2,1,5,61,3
2071138,0,778,0,40,2,0,2,1,5,63,3
2070415,0,778,0,40,3,1,2,1,6,39,3
2069968,0,778,0,40,2,2,2,1,17,27,3
2070490,0,778,0,40,2,1,2,1,8,25,3
2070253,0,778,0,40,3,1,2,1,13,54,3
2070620,0,778,0,40,2,1,2,1,5,52,3
2070002,0,778,0,40,3,1,2,1,21,43,3
2070570,0,778,0,40,3,1,2,1,8,52,3
2070769,0,778,0,40,3,1,2,1,6,49,3
2070457,0,778,0,40,2,1,2,1,10,62,3
2070684,0,778,0,40,2,1,2,1,8,44,3
2070664,0,778,0,40,2,2,2,1,7,22,3
2070666,0,778,0,40,2,1,2,1,5,50,3
2070851,0,778,0,40,3,0,2,1,4,35,3
2070883,0,778,0,40,3,0,2,1,4,39,3
2070994,0,778,0,40,2,0,2,1,4,47,3
2071018,0,778,0,40,3,0,2,1,4,36,3
2071053,0,778,0,40,3,0,2,1,4,37,3
2071057,0,778,0,40,3,0,2,1,4,23,3
2071065,0,778,0,40,3,0,2,1,4,48,3
2071077,0,778,0,40,2,0,2,1,4,38,3
2071085,0,778,0,40,3,0,2,1,4,49,3
2071089,0,778,0,40,2,0,2,1,4,52,3
2071101,0,778,0,40,2,0,2,1,4,48,3
2071105,0,778,0,40,3,0,2,1,4,43,3
2071117,0,778,0,40,3,0,2,1,4,9,3
2071125,0,778,0,40,2,0,2,1,4,56,3
2071137,0,778,0,40,2,0,2,1,4,50,3
2071141,0,778,0,40,2,0,2,1,4,44,3
2071145,0,778,0,40,2,0,2,1,4,47,3
2071151,0,778,0,40,3,0,2,1,4,39,3
2071153,0,778,0,40,3,0,2,1,4,62,3
2071161,0,778,0,40,2,0,2,1,4,68,3
2071165,0,778,0,40,3,0,2,1,4,54,3
2071169,0,778,0,40,2,0,2,1,4,57,3
2071173,0,778,0,40,3,0,2,1,4,14,3
2071177,0,778,0,40,3,0,2,1,4,68,3
2071183,0,778,0,40,3,0,2,1,4,52,3
2071189,0,778,0,40,3,0,2,1,4,18,3
2071191,0,778,0,40,3,0,2,1,4,55,3
2071193,0,778,0,40,2,0,2,1,4,62,3
2071195,0,778,0,40,2,0,2,1,4,25,3
2071197,0,778,0,40,3,0,2,1,4,70,3
2071201,0,778,0,40,2,0,2,1,4,38,3
2071211,0,778,0,40,2,0,2,1,4,7,3
2071217,0,778,0,40,3,0,2,1,4,32,3
2071221,0,778,0,40,3,0,2,1,4,61,3
2070544,0,778,0,40,2,1,2,1,4,37,3
2070599,0,778,0,40,2,1,2,1,4,43,3
2070649,0,778,0,40,2,1,2,1,5,41,3
2070644,0,778,0,40,2,1,2,1,4,49,3
2070243,0,778,0,40,2,1,2,1,14,54,3
2070591,0,778,0,40,2,1,2,1,7,30,3
2070292,0,778,0,40,3,3,2,1,9,38,3
2070746,0,778,0,40,2,1,2,1,5,20,3
2070461,0,778,0,40,2,1,2,1,4,35,3
2069984,0,778,0,40,2,3,2,1,16,170,3
2070710,0,778,0,40,3,1,2,1,6,47,3
2070340,0,778,0,40,3,2,2,1,6,35,3
2070307,0,778,0,40,3,2,2,1,5,68,3
2070337,0,778,0,40,3,1,2,1,14,36,3
2070799,0,778,0,40,3,1,2,1,6,50,3
2070790,0,778,0,40,2,1,2,1,4,29,3
2070626,0,778,0,40,2,1,2,1,6,60,3
2070833,0,778,0,40,3,1,2,1,5,7,3
2070863,0,778,0,40,2,1,2,1,4,39,3
2070236,0,778,0,40,3,1,2,1,15,63,3
2071058,0,778,0,40,3,1,2,1,5,80,3
2070835,0,778,0,40,2,0,2,1,3,80,3
2070894,0,778,0,40,2,0,2,1,3,37,3
2070958,0,778,0,40,2,0,2,1,3,33,3
2070990,0,778,0,40,2,0,2,1,3,14,3
2071006,0,778,0,40,2,0,2,1,3,68,3
2071059,0,778,0,40,3,0,2,1,3,49,3
2071067,0,778,0,40,3,0,2,1,3,50,3
2071075,0,778,0,40,2,0,2,1,3,45,3
2071083,0,778,0,40,2,0,2,1,3,48,3
2071091,0,778,0,40,3,0,2,1,3,67,3
2071123,0,778,0,40,3,0,2,1,3,54,3
2071131,0,778,0,40,3,0,2,1,3,29,3
2071139,0,778,0,40,3,0,2,1,3,99,3
2071156,0,778,0,40,2,0,2,1,3,42,3
2071160,0,778,0,40,3,0,2,1,3,44,3
2071164,0,778,0,40,2,0,2,1,3,21,3
2071172,0,778,0,40,2,0,2,1,3,100,3
2071176,0,778,0,40,3,0,2,1,3,37,3
2071180,0,778,0,40,2,0,2,1,3,35,3
2071184,0,778,0,40,3,0,2,1,3,16,3
2071192,0,778,0,40,2,0,2,1,3,24,3
2071196,0,778,0,40,3,0,2,1,3,42,3
2071200,0,778,0,40,2,0,2,1,3,55,3
2071204,0,778,0,40,2,0,2,1,3,51,3
2071208,0,778,0,40,2,0,2,1,3,76,3
2071212,0,778,0,40,2,0,2,1,3,50,3
2071216,0,778,0,40,2,0,2,1,3,28,3
2071220,0,778,0,40,2,0,2,1,3,22,3
2071223,0,778,0,40,2,0,2,1,3,31,3
2071227,0,778,0,40,3,0,2,1,3,42,3
2071229,0,778,0,40,2,0,2,1,3,32,3
2071231,0,778,0,40,2,0,2,1,3,38,3
2071233,0,778,0,40,3,0,2,1,3,31,3
2071237,0,778,0,40,3,0,2,1,3,38,3
2071239,0,778,0,40,3,0,2,1,3,37,3
2071243,0,778,0,40,3,0,2,1,3,52,3
2071247,0,778,0,40,2,0,2,1,3,36,3
2071251,0,778,0,40,2,0,2,1,3,38,3
2071255,0,778,0,40,2,0,2,1,3,81,3
2071257,0,778,0,40,3,0,2,1,3,41,3
2071259,0,778,0,40,3,0,2,1,3,73,3
2071261,0,778,0,40,3,0,2,1,3,22,3
2071263,0,778,0,40,3,0,2,1,3,42,3
2071265,0,778,0,40,3,0,2,1,3,40,3
2071271,0,778,0,40,2,0,2,1,3,52,3
2071273,0,778,0,40,3,0,2,1,3,40,3
2071275,0,778,0,40,3,0,2,1,3,23,3
2071277,0,778,0,40,2,0,2,1,3,28,3
2071281,0,778,0,40,2,0,2,1,3,50,3
2071285,0,778,0,40,2,0,2,1,3,86,3
2071289,0,778,0,40,2,0,2,1,3,28,3
2071291,0,778,0,40,3,0,2,1,3,91,3
2071293,0,778,0,40,2,0,2,1,3,56,3
2071295,0,778,0,40,3,0,2,1,3,80,3
2071297,0,778,0,40,3,0,2,1,3,34,3
2071299,0,778,0,40,2,0,2,1,3,53,3
2071301,0,778,0,40,2,0,2,1,3,16,3
2071305,0,778,0,40,3,0,2,1,3,114,3
2071307,0,778,0,40,3,0,2,1,3,23,3
2071313,0,778,0,40,3,0,2,1,3,38,3
2071317,0,778,0,40,3,0,2,1,3,18,3
2071319,0,778,0,40,2,0,2,1,3,64,3
2071323,0,778,0,40,2,0,2,1,3,40,3
2071327,0,778,0,40,2,0,2,1,3,47,3
2071329,0,778,0,40,2,0,2,1,3,24,3
2071331,0,778,0,40,2,0,2,1,3,38,3
