id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2988398,0,1035,0,40,3,9,2,1,91,17,5
2997235,0,1035,0,40,2,7,2,1,77,38,5
3029595,0,1035,0,40,3,2,2,1,40,41,5
3032986,0,1035,0,40,2,1,2,1,33,31,5
2981354,0,1035,0,40,3,8,2,1,90,42,5
3031092,0,1035,0,40,2,1,2,1,37,65,5
2989805,1,1035,921,40,2,11,2,1,78,39,5
3034603,0,1035,0,40,3,0,2,1,31,95,5
3010100,0,1035,0,40,3,5,2,1,65,43,5
3024268,0,1035,0,40,2,4,2,1,45,28,5
3034809,0,1035,0,40,3,0,2,1,29,73,5
3008403,0,1035,0,40,3,6,2,1,60,58,5
3029675,0,1035,0,40,2,2,2,1,34,27,5
2965508,0,1035,0,40,3,13,2,1,85,30,5
2966797,0,1035,0,40,3,15,2,1,101,65,5
3028618,0,1035,0,40,2,3,2,1,31,58,5
3033326,0,1035,0,40,3,1,2,1,32,17,5
3035995,0,1035,0,40,3,0,2,1,26,23,5
3013026,0,1035,0,40,3,4,2,1,63,36,5
3028204,0,1035,0,40,3,2,2,1,41,66,5
3036167,0,1035,0,40,2,0,2,1,25,80,5
3036265,0,1035,0,40,2,0,2,1,25,74,5
3004190,0,1035,0,40,2,7,2,1,68,68,5
3023791,0,1035,0,40,2,3,2,1,43,23,5
3024284,0,1035,0,40,3,3,2,1,47,22,5
2941475,0,1035,0,40,2,23,2,1,139,42,5
3013071,0,1035,0,40,3,8,2,1,48,13,5
3026788,0,1035,0,40,2,3,2,1,45,37,5
3009947,0,1035,0,40,3,7,2,1,60,47,5
3036369,0,1035,0,40,2,0,2,1,23,48,5
2983692,0,1035,0,40,3,11,2,1,86,53,5
3015467,0,1035,0,40,3,6,2,1,50,55,5
3032618,0,1035,0,40,2,2,2,1,27,12,5
3001037,0,1035,0,40,2,8,2,1,68,29,5
3030799,0,1035,0,40,3,1,2,1,32,36,5
2997257,0,1035,0,40,2,10,2,1,61,17,5
3026828,0,1035,0,40,3,2,2,1,47,55,5
