id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326114,0,1256,0,40,3,1,2,1,61,59,8
335791,0,1256,0,40,2,2,2,1,61,24,8
331331,0,1256,0,40,2,3,2,1,72,11,8
337410,0,1256,0,40,3,5,2,1,58,74,8
330092,0,1256,0,40,3,2,2,1,59,68,8
346811,0,1256,0,40,2,0,2,1,44,57,8
326155,0,1256,0,40,2,4,2,1,59,80,8
330015,0,1256,0,40,2,6,2,1,87,28,8
341472,0,1256,0,40,2,2,2,1,45,32,8
327740,0,1256,0,40,3,9,2,1,83,75,8
342860,0,1256,0,40,3,2,2,1,45,69,8
333419,0,1256,0,40,3,4,2,1,57,45,8
343344,0,1256,0,40,3,2,2,1,42,27,8
349537,0,1256,0,40,2,0,2,1,38,36,8
335769,0,1256,0,40,3,3,2,1,67,35,8
326809,0,1256,0,40,2,3,2,1,49,64,8
348735,0,1256,0,40,2,0,2,1,37,22,8
349430,0,1256,0,40,2,0,2,1,37,71,8
332130,0,1256,0,40,3,6,2,1,69,6,8
332987,0,1256,0,40,3,3,2,1,71,52,8
350356,0,1256,0,40,2,0,2,1,36,14,8
329485,0,1256,0,40,2,5,2,1,82,24,8
335084,0,1256,0,40,3,4,2,1,57,47,8
346330,0,1256,0,40,2,1,2,1,39,43,8
327545,0,1256,0,40,2,4,2,1,65,58,8
335918,0,1256,0,40,2,4,2,1,56,61,8
330469,0,1256,0,40,2,5,2,1,74,48,8
345374,0,1256,0,40,3,2,2,1,41,54,8
319429,0,1256,0,40,2,2,2,1,59,49,8
329188,0,1256,0,40,2,0,2,1,39,54,8
342863,0,1256,0,40,3,4,2,1,45,75,8
337126,0,1256,0,40,3,3,2,1,51,23,8
336155,0,1256,0,40,3,3,2,1,54,43,8
349107,0,1256,0,40,2,1,2,1,35,25,8
345268,0,1256,0,40,3,2,2,1,40,49,8
351202,0,1256,0,40,2,0,2,1,34,31,8
339897,0,1256,0,40,2,2,2,1,51,65,8
326038,0,1256,0,40,2,3,2,1,60,37,8
351019,0,1256,0,40,3,0,2,1,33,36,8
352031,0,1256,0,40,2,0,2,1,33,83,8
332640,0,1256,0,40,2,4,2,1,69,59,8
325580,0,1256,0,40,2,1,2,1,45,54,8
338298,0,1256,0,40,3,2,2,1,57,46,8
313280,0,1256,0,40,3,7,2,1,86,16,8
345022,0,1256,0,40,3,2,2,1,37,37,8
350839,0,1256,0,40,2,0,2,1,32,48,8
352456,0,1256,0,40,2,0,2,1,32,25,8
330869,0,1256,0,40,3,7,2,1,66,38,8
333069,0,1256,0,40,2,4,2,1,74,24,8
341386,0,1256,0,40,2,2,2,1,45,19,8
322897,0,1256,0,40,3,5,2,1,51,42,8
333558,0,1256,0,40,2,6,2,1,63,57,8
334530,0,1256,0,40,3,4,2,1,59,62,8
350704,0,1256,0,40,3,1,2,1,32,48,8
331088,0,1256,0,40,2,6,2,1,70,44,8
352120,0,1256,0,40,3,0,2,1,31,27,8
353053,0,1256,0,40,2,0,2,1,31,71,8
343775,0,1256,0,40,3,3,2,1,37,52,8
326930,0,1256,0,40,2,4,2,1,52,101,8
347912,0,1256,0,40,3,2,2,1,36,48,8
346105,0,1256,0,40,2,2,2,1,36,26,8
339280,0,1256,0,40,2,3,2,1,52,33,8
328600,0,1256,0,40,2,5,2,1,56,67,8
328566,0,1256,0,40,3,4,2,1,44,23,8
353103,0,1256,0,40,3,0,2,1,30,56,8
342744,0,1256,0,40,2,1,2,1,44,23,8
331436,0,1256,0,40,2,5,2,1,70,34,8
331804,0,1256,0,40,3,7,2,1,71,132,8
349296,0,1256,0,40,2,1,2,1,30,57,8
349804,0,1256,0,40,2,1,2,1,32,59,8
341714,0,1256,0,40,2,3,2,1,49,33,8
332935,0,1256,0,40,2,5,2,1,66,8,8
350224,0,1256,0,40,2,1,2,1,36,25,8
352952,0,1256,0,40,2,0,2,1,29,45,8
352976,0,1256,0,40,3,0,2,1,29,29,8
353645,0,1256,0,40,3,0,2,1,29,34,8
353729,0,1256,0,40,3,0,2,1,29,41,8
353927,0,1256,0,40,3,0,2,1,29,103,8
322962,0,1256,0,40,3,0,2,1,31,38,8
341389,0,1256,0,40,3,1,2,1,50,27,8
332258,0,1256,0,40,2,5,2,1,61,28,8
349707,0,1256,0,40,2,1,2,1,31,38,8
327610,0,1256,0,40,3,1,2,1,48,44,8
323873,0,1256,0,40,2,5,2,1,81,79,8
327363,0,1256,0,40,2,7,2,1,44,49,8
324676,0,1256,0,40,2,2,2,1,34,54,8
332270,0,1256,0,40,3,4,2,1,71,32,8
346254,0,1256,0,40,2,3,2,1,39,51,8
325936,0,1256,0,40,3,4,2,1,45,66,8
349728,0,1256,0,40,2,1,2,1,33,30,8
337000,0,1256,0,40,3,5,2,1,50,34,8
326466,0,1256,0,40,2,3,2,1,43,35,8
329280,0,1256,0,40,3,8,2,1,79,48,8
352676,0,1256,0,40,2,0,2,1,28,36,8
353276,0,1256,0,40,2,0,2,1,28,22,8
353516,0,1256,0,40,3,0,2,1,28,61,8
348172,0,1256,0,40,2,1,2,1,33,74,8
328042,0,1256,0,40,3,4,2,1,56,15,8
342574,0,1256,0,40,3,2,2,1,44,36,8
341778,0,1256,0,40,3,3,2,1,40,26,8
332116,0,1256,0,40,3,7,2,1,70,102,8
340316,0,1256,0,40,3,4,2,1,42,48,8
340844,0,1256,0,40,3,3,2,1,37,59,8
339968,0,1256,0,40,3,4,2,1,46,74,8
323908,0,1256,0,40,3,3,2,1,51,49,8
347416,0,1256,0,40,2,2,2,1,35,35,8
346625,0,1256,0,40,2,1,2,1,41,36,8
328348,0,1256,0,40,3,4,2,1,62,39,8
315755,0,1256,0,40,2,6,2,1,87,45,8
350649,0,1256,0,40,2,1,2,1,29,39,8
347191,0,1256,0,40,2,2,2,1,37,45,8
326834,0,1256,0,40,2,8,2,1,46,119,8
344172,0,1256,0,40,2,3,2,1,39,61,8
352305,0,1256,0,40,2,1,2,1,28,61,8
353095,0,1256,0,40,2,1,2,1,28,26,8
294925,0,1256,0,40,2,9,2,1,110,35,8
353770,0,1256,0,40,3,0,2,1,27,22,8
354219,0,1256,0,40,3,0,2,1,27,70,8
354299,0,1256,0,40,2,0,2,1,27,19,8
354518,0,1256,0,40,3,0,2,1,27,34,8
354534,0,1256,0,40,2,0,2,1,27,14,8
327847,0,1256,0,40,2,6,2,1,45,65,8
347902,0,1256,0,40,2,1,2,1,33,78,8
332717,0,1256,0,40,2,5,2,1,69,58,8
