id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2371825,0,280,0,40,3,1,2,1,49,60,4
2358740,0,280,0,40,2,3,2,1,61,45,4
2334475,0,280,0,40,3,5,2,1,92,42,4
2355451,0,280,0,40,3,4,2,1,65,34,4
2303321,0,280,0,40,3,17,2,1,120,44,4
2369166,0,280,0,40,2,2,2,1,42,19,4
2348991,0,280,0,40,2,6,2,1,64,35,4
2344176,1,280,203,39.9045,2,6,2,1,72,36,4
2359210,0,280,0,40,2,4,2,1,50,33,4
2378808,0,280,0,40,3,0,2,1,32,50,4
2377502,0,280,0,40,3,1,2,1,32,44,4
2321345,0,280,0,40,3,12,2,1,86,82,4
2327996,0,280,0,40,2,12,2,1,81,72,4
2325315,0,280,0,40,3,8,2,1,98,44,4
2373516,0,280,0,40,3,1,2,1,31,48,4
2375617,0,280,0,40,3,1,2,1,35,16,4
2375551,0,280,0,40,2,2,2,1,32,73,4
2359231,0,280,0,40,2,5,2,1,56,43,4
2367430,0,280,0,40,3,3,2,1,46,65,4
2369411,0,280,0,40,3,2,2,1,48,40,4
2301532,0,280,0,40,2,15,2,1,125,16,4
2308475,0,280,0,40,2,12,2,1,131,23,4
2378133,0,280,0,40,3,1,2,1,30,53,4
2375808,0,280,0,40,2,1,2,1,40,30,4
2366341,0,280,0,40,2,5,2,1,46,32,4
2330832,0,280,0,40,3,7,2,1,90,25,4
2374293,0,280,0,40,3,2,2,1,33,24,4
2367476,0,280,0,40,2,5,2,1,41,56,4
2299906,0,280,0,40,3,13,2,1,134,14,4
2338348,0,280,0,40,2,7,2,1,79,18,4
2297929,0,280,0,40,3,17,2,1,131,51,4
2381346,0,280,0,40,3,0,2,1,28,40,4
2339609,0,280,0,40,2,9,2,1,63,35,4
2308824,1,280,144,23.3666,3,14,2,1,114,74,4
2364468,0,280,0,40,3,4,2,1,48,32,4
2355468,0,280,0,40,2,7,2,1,64,34,4
2381745,0,280,0,40,2,0,2,1,27,51,4
2381824,0,280,0,40,2,0,2,1,27,31,4
2382102,0,280,0,40,3,0,2,1,27,47,4
2362658,0,280,0,40,2,4,2,1,48,36,4
2350881,0,280,0,40,3,5,2,1,64,59,4
2307960,0,280,0,40,3,14,2,1,100,28,4
2374755,0,280,0,40,3,2,2,1,37,59,4
2381887,0,280,0,40,3,0,2,1,26,60,4
2346763,0,280,0,40,3,7,2,1,60,85,4
2358662,0,280,0,40,3,5,2,1,49,24,4
2341410,0,280,0,40,2,7,2,1,70,43,4
2362047,0,280,0,40,3,4,2,1,50,26,4
2323474,0,280,0,40,3,10,2,1,95,53,4
2342637,0,280,0,40,3,5,2,1,84,44,4
2358389,0,280,0,40,3,6,2,1,38,30,4
2378462,0,280,0,40,2,1,2,1,32,35,4
2354125,0,280,0,40,2,6,2,1,50,24,4
2354326,0,280,0,40,3,7,2,1,48,30,4
2342366,0,280,0,40,2,7,2,1,80,28,4
2382391,0,280,0,40,3,0,2,1,25,49,4
2367477,0,280,0,40,2,2,2,1,48,27,4
2320231,0,280,0,40,3,10,2,1,90,58,4
2368898,0,280,0,40,3,5,2,1,36,14,4
2359899,0,280,0,40,3,6,2,1,57,23,4
2356663,0,280,0,40,3,5,2,1,54,68,4
2349637,0,280,0,40,2,7,2,1,59,34,4
2379357,0,280,0,40,3,1,2,1,28,67,4
2365354,0,280,0,40,2,5,2,1,47,21,4
2345899,0,280,0,40,2,8,2,1,67,23,4
2370116,0,280,0,40,2,3,2,1,46,29,4
2378220,0,280,0,40,2,2,2,1,30,70,4
2381817,0,280,0,40,3,1,2,1,25,27,4
2383147,0,280,0,40,3,0,2,1,24,63,4
2298994,0,280,0,40,3,15,2,1,131,64,4
2298602,0,280,0,40,2,16,2,1,119,20,4
2334701,0,280,0,40,2,8,2,1,87,30,4
2366580,0,280,0,40,2,3,2,1,48,45,4
2335207,0,280,0,40,2,7,2,1,81,75,4
2343010,0,280,0,40,2,9,2,1,66,34,4
2368840,0,280,0,40,2,4,2,1,41,65,4
2373111,0,280,0,40,2,2,2,1,40,35,4
2343974,0,280,0,40,2,8,2,1,63,22,4
2364418,0,280,0,40,2,6,2,1,43,38,4
2373106,0,280,0,40,3,2,2,1,41,34,4
2380071,0,280,0,40,2,1,2,1,29,78,4
2367520,0,280,0,40,3,3,2,1,46,18,4
2352706,0,280,0,40,2,7,2,1,51,49,4
2344839,0,280,0,40,3,6,2,1,74,17,4
2363232,0,280,0,40,3,6,2,1,43,34,4
2304757,0,280,0,40,2,15,2,1,118,21,4
2377901,0,280,0,40,2,1,2,1,24,18,4
2356649,0,280,0,40,3,6,2,1,53,28,4
2320774,0,280,0,40,3,10,2,1,99,49,4
2337911,0,280,0,40,2,8,2,1,87,31,4
2371722,0,280,0,40,2,2,2,1,32,56,4
2360157,0,280,0,40,2,6,2,1,47,69,4
2379668,0,280,0,40,2,1,2,1,25,60,4
2380061,0,280,0,40,2,1,2,1,27,43,4
2379441,0,280,0,40,2,1,2,1,26,49,4
2325037,0,280,0,40,2,11,2,1,91,51,4
2344611,0,280,0,40,2,7,2,1,71,61,4
2352026,0,280,0,40,2,7,2,1,63,69,4
2369169,0,280,0,40,2,3,2,1,35,42,4
2377544,0,280,0,40,3,2,2,1,28,35,4
2356975,0,280,0,40,3,6,2,1,52,45,4
2364094,0,280,0,40,3,3,2,1,47,69,4
2381541,0,280,0,40,3,1,2,1,25,27,4
2369017,0,280,0,40,2,4,2,1,47,78,4
2382954,0,280,0,40,3,0,2,1,22,38,4
2383178,0,280,0,40,2,0,2,1,22,43,4
2383916,0,280,0,40,3,0,2,1,22,55,4
2384032,0,280,0,40,2,0,2,1,22,40,4
2371833,0,280,0,40,3,3,2,1,30,48,4
2350047,0,280,0,40,3,3,2,1,73,38,4
2365704,0,280,0,40,3,3,2,1,46,27,4
2378327,0,280,0,40,3,2,2,1,24,64,4
2371763,0,280,0,40,3,3,2,1,39,11,4
2381442,0,280,0,40,2,1,2,1,22,17,4
2376084,0,280,0,40,2,2,2,1,32,39,4
2355330,0,280,0,40,2,4,2,1,60,57,4
2373866,0,280,0,40,2,4,2,1,30,42,4
2365810,0,280,0,40,3,5,2,1,44,43,4
2336927,0,280,0,40,2,11,2,1,75,27,4
2284045,0,280,0,40,2,14,2,1,97,29,4
2339891,0,280,0,40,2,8,2,1,78,63,4
2375195,0,280,0,40,2,2,2,1,31,36,4
2380043,0,280,0,40,2,1,2,1,30,31,4
2360146,0,280,0,40,3,6,2,1,43,102,4
2375017,0,280,0,40,2,2,2,1,34,60,4
2298545,0,280,0,40,2,22,2,1,114,96,4
2383571,0,280,0,40,3,0,2,1,21,49,4
2383611,0,280,0,40,3,0,2,1,21,43,4
2383971,0,280,0,40,3,0,2,1,21,81,4
2384161,0,280,0,40,2,0,2,1,21,57,4
2384183,0,280,0,40,2,0,2,1,21,57,4
2384259,0,280,0,40,3,0,2,1,21,61,4
2384343,0,280,0,40,2,0,2,1,21,48,4
2384351,0,280,0,40,2,0,2,1,21,36,4
2384379,0,280,0,40,3,0,2,1,21,31,4
2363217,0,280,0,40,3,4,2,1,39,39,4
2365567,0,280,0,40,2,5,2,1,31,19,4
2345713,0,280,0,40,2,9,2,1,53,43,4
2285057,0,280,0,40,3,12,2,1,98,20,4
2289161,0,280,0,40,2,17,2,1,128,57,4
2358696,0,280,0,40,3,6,2,1,46,28,4
2375480,0,280,0,40,2,2,2,1,34,44,4
2374402,0,280,0,40,2,3,2,1,33,52,4
2374000,0,280,0,40,3,3,2,1,31,23,4
2369540,0,280,0,40,3,5,2,1,42,56,4
2354657,0,280,0,40,3,6,2,1,60,73,4
2377546,0,280,0,40,3,2,2,1,27,46,4
2315559,0,280,0,40,3,14,2,1,99,19,4
2335512,0,280,0,40,2,10,2,1,66,87,4
2337529,0,280,0,40,2,8,2,1,74,13,4
2332608,0,280,0,40,3,8,2,1,71,29,4
2375928,0,280,0,40,2,2,2,1,34,44,4
2331321,0,280,0,40,2,9,2,1,83,47,4
2354158,0,280,0,40,3,5,2,1,51,38,4
