id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
335791,0,1272,0,40,2,2,2,1,77,24,8
351019,0,1272,0,40,3,0,2,1,49,36,8
347912,0,1272,0,40,3,2,2,1,52,48,8
346105,0,1272,0,40,2,2,2,1,52,26,8
348172,0,1272,0,40,2,1,2,1,49,74,8
347416,0,1272,0,40,2,2,2,1,51,35,8
327847,0,1272,0,40,2,6,2,1,61,65,8
342251,0,1272,0,40,2,2,2,1,62,14,8
355679,0,1272,0,40,2,0,2,1,41,30,8
353039,0,1272,0,40,3,1,2,1,42,55,8
335587,0,1272,0,40,2,5,2,1,64,41,8
326157,0,1272,0,40,2,0,2,1,43,86,8
345104,0,1272,0,40,3,3,2,1,48,19,8
330607,0,1272,0,40,3,8,2,1,84,42,8
354430,0,1272,0,40,3,1,2,1,43,28,8
331572,0,1272,0,40,2,5,2,1,85,33,8
356162,0,1272,0,40,2,0,2,1,37,49,8
338219,0,1272,0,40,3,3,2,1,57,20,8
325430,0,1272,0,40,3,2,2,1,44,137,8
351111,0,1272,0,40,3,1,2,1,43,60,8
345338,0,1272,0,40,3,2,2,1,57,29,8
354395,0,1272,0,40,3,1,2,1,39,35,8
358201,0,1272,0,40,2,0,2,1,36,78,8
327709,0,1272,0,40,2,5,2,1,68,13,8
324920,0,1272,0,40,3,4,2,1,60,44,8
336909,0,1272,0,40,2,4,2,1,75,42,8
346483,0,1272,0,40,2,3,2,1,47,10,8
353167,0,1272,0,40,3,2,2,1,38,35,8
323894,0,1272,0,40,3,4,2,1,74,52,8
356780,0,1272,0,40,3,1,2,1,37,112,8
358118,0,1272,0,40,3,0,2,1,34,62,8
359146,0,1272,0,40,2,0,2,1,34,86,8
330944,0,1272,0,40,2,9,2,1,62,75,8
342101,0,1272,0,40,3,4,2,1,56,43,8
345709,0,1272,0,40,2,3,2,1,58,49,8
347297,0,1272,0,40,3,2,2,1,44,29,8
337932,0,1272,0,40,2,4,2,1,63,56,8
358370,0,1272,0,40,3,0,2,1,33,72,8
338443,0,1272,0,40,3,4,2,1,57,18,8
356728,0,1272,0,40,3,1,2,1,33,70,8
329017,0,1272,0,40,2,1,2,1,39,40,8
352564,0,1272,0,40,2,2,2,1,42,38,8
359594,0,1272,0,40,3,0,2,1,32,39,8
347213,0,1272,0,40,2,2,2,1,47,45,8
328606,0,1272,0,40,3,3,2,1,54,24,8
340577,0,1272,0,40,2,3,2,1,65,40,8
320548,0,1272,0,40,3,6,2,1,48,57,8
337534,0,1272,0,40,2,4,2,1,66,31,8
355538,0,1272,0,40,3,2,2,1,34,19,8
360530,0,1272,0,40,2,0,2,1,31,10,8
360672,0,1272,0,40,3,0,2,1,31,52,8
340330,0,1272,0,40,2,3,2,1,61,67,8
332957,0,1272,0,40,2,6,2,1,63,58,8
328435,0,1272,0,40,2,4,2,1,69,38,8
341524,0,1272,0,40,3,5,2,1,48,29,8
349052,0,1272,0,40,3,3,2,1,38,44,8
338340,0,1272,0,40,3,6,2,1,58,63,8
332295,0,1272,0,40,2,7,2,1,83,43,8
342138,0,1272,0,40,2,4,2,1,55,38,8
357624,0,1272,0,40,3,1,2,1,35,70,8
354075,0,1272,0,40,3,2,2,1,36,12,8
358322,0,1272,0,40,2,1,2,1,31,26,8
351774,0,1272,0,40,3,3,2,1,40,36,8
361439,0,1272,0,40,3,0,2,1,30,18,8
287057,0,1272,0,40,3,14,2,1,123,55,8
352152,0,1272,0,40,2,2,2,1,37,23,8
339672,1,1272,1239,40,2,5,2,1,60,17,8
357866,0,1272,0,40,3,1,2,1,32,50,8
347276,0,1272,0,40,2,2,2,1,49,42,8
350908,0,1272,0,40,2,2,2,1,44,59,8
326940,0,1272,0,40,3,3,2,1,41,21,8
338104,0,1272,0,40,3,7,2,1,55,31,8
358861,0,1272,0,40,3,1,2,1,32,60,8
360210,0,1272,0,40,3,0,2,1,29,50,8
360825,0,1272,0,40,2,0,2,1,29,51,8
361642,0,1272,0,40,3,0,2,1,29,40,8
361965,0,1272,0,40,3,0,2,1,29,14,8
362021,0,1272,0,40,2,0,2,1,29,28,8
342657,0,1272,0,40,3,4,2,1,55,42,8
353342,0,1272,0,40,3,1,2,1,41,84,8
357164,0,1272,0,40,2,1,2,1,34,60,8
339758,0,1272,0,40,2,4,2,1,63,60,8
355382,0,1272,0,40,2,2,2,1,33,74,8
358061,0,1272,0,40,2,1,2,1,35,59,8
361124,0,1272,0,40,2,0,2,1,28,31,8
361532,0,1272,0,40,3,0,2,1,28,63,8
362196,0,1272,0,40,3,0,2,1,28,97,8
362496,0,1272,0,40,2,0,2,1,28,54,8
362570,0,1272,0,40,2,0,2,1,28,18,8
362720,0,1272,0,40,3,0,2,1,28,75,8
