id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3704456,0,483,0,40,3,0,2,1,44,53,7
3701486,0,483,0,40,2,2,2,1,50,18,7
3705284,0,483,0,40,3,0,2,1,41,38,7
3704299,0,483,0,40,2,1,2,1,46,13,7
3705799,0,483,0,40,2,0,2,1,39,69,7
3698127,0,483,0,40,3,1,2,1,43,65,7
3700441,0,483,0,40,3,0,2,1,39,37,7
3706409,0,483,0,40,2,0,2,1,38,48,7
3703164,0,483,0,40,3,2,2,1,43,16,7
3705314,0,483,0,40,2,1,2,1,39,38,7
3702605,0,483,0,40,3,2,2,1,43,46,7
3697760,0,483,0,40,3,0,2,1,39,51,7
3706776,0,483,0,40,3,0,2,1,35,30,7
3707128,0,483,0,40,3,0,2,1,35,48,7
3707393,0,483,0,40,3,0,2,1,35,10,7
3701011,0,483,0,40,3,0,2,1,39,35,7
3703132,0,483,0,40,3,3,2,1,45,58,7
3707156,0,483,0,40,3,0,2,1,34,54,7
3598237,1,483,139,40,2,17,2,1,204,55,7
3704355,0,483,0,40,2,2,2,1,35,41,7
3706268,0,483,0,40,2,1,2,1,35,47,7
3705054,0,483,0,40,3,1,2,1,41,86,7
3706593,0,483,0,40,3,1,2,1,37,45,7
3705570,0,483,0,40,2,1,2,1,32,30,7
3704974,0,483,0,40,3,1,2,1,36,89,7
3702545,0,483,0,40,3,3,2,1,45,55,7
3708061,0,483,0,40,2,0,2,1,31,40,7
3708410,0,483,0,40,3,0,2,1,31,58,7
3704425,0,483,0,40,2,1,2,1,39,67,7
3706442,0,483,0,40,3,1,2,1,32,43,7
3705079,0,483,0,40,2,2,2,1,36,63,7
3707279,0,483,0,40,2,1,2,1,31,40,7
3706151,0,483,0,40,3,1,2,1,36,78,7
3706167,0,483,0,40,2,2,2,1,33,26,7
3708536,0,483,0,40,2,0,2,1,30,47,7
3708678,0,483,0,40,3,0,2,1,30,16,7
3700635,0,483,0,40,2,0,2,1,30,46,7
3704517,0,483,0,40,2,2,2,1,32,28,7
3707487,0,483,0,40,3,1,2,1,30,54,7
3703807,0,483,0,40,3,2,2,1,40,16,7
3701014,0,483,0,40,2,5,2,1,55,88,7
3708507,0,483,0,40,2,0,2,1,29,23,7
3708965,0,483,0,40,3,0,2,1,29,24,7
3709135,0,483,0,40,3,0,2,1,29,36,7
3706165,0,483,0,40,3,1,2,1,30,62,7
3704536,0,483,0,40,3,1,2,1,40,65,7
3703370,0,483,0,40,3,2,2,1,45,63,7
3699640,0,483,0,40,2,2,2,1,32,37,7
3706009,0,483,0,40,2,2,2,1,30,42,7
3709124,0,483,0,40,3,0,2,1,28,64,7
3709175,0,483,0,40,2,0,2,1,28,41,7
3709367,0,483,0,40,2,0,2,1,28,42,7
3709421,0,483,0,40,3,0,2,1,28,74,7
3695977,0,483,0,40,2,3,2,1,44,17,7
3705561,0,483,0,40,2,1,2,1,30,43,7
3704779,0,483,0,40,3,3,2,1,37,57,7
3702281,0,483,0,40,3,2,2,1,45,71,7
3702907,0,483,0,40,3,5,2,1,41,31,7
3695003,0,483,0,40,3,1,2,1,46,27,7
3699704,0,483,0,40,2,2,2,1,33,28,7
3708796,0,483,0,40,3,1,2,1,28,27,7
3709194,0,483,0,40,2,0,2,1,27,43,7
3709438,0,483,0,40,3,0,2,1,27,60,7
3709442,0,483,0,40,2,0,2,1,27,29,7
3709524,0,483,0,40,2,0,2,1,27,56,7
3709566,0,483,0,40,3,0,2,1,27,44,7
3704025,0,483,0,40,2,1,2,1,41,32,7
3705034,0,483,0,40,2,2,2,1,38,21,7
3703414,0,483,0,40,3,3,2,1,39,45,7
3707298,0,483,0,40,2,1,2,1,29,50,7
3701939,0,483,0,40,3,4,2,1,42,88,7
3702587,0,483,0,40,2,4,2,1,38,35,7
3708493,0,483,0,40,3,1,2,1,28,62,7
3704673,0,483,0,40,3,2,2,1,39,41,7
3709408,0,483,0,40,3,0,2,1,26,42,7
3709951,0,483,0,40,2,0,2,1,26,67,7
3699044,0,483,0,40,3,1,2,1,28,48,7
3700442,0,483,0,40,2,0,2,1,35,17,7
3702901,0,483,0,40,2,1,2,1,45,24,7
3704180,0,483,0,40,2,2,2,1,38,81,7
3703885,0,483,0,40,3,3,2,1,36,62,7
3705547,0,483,0,40,2,2,2,1,32,28,7
3701004,0,483,0,40,2,5,2,1,51,63,7
3708108,0,483,0,40,2,1,2,1,28,36,7
3707381,0,483,0,40,3,1,2,1,32,102,7
3707469,0,483,0,40,3,1,2,1,31,36,7
3705681,0,483,0,40,3,2,2,1,36,35,7
3705078,0,483,0,40,2,3,2,1,35,32,7
3707041,0,483,0,40,3,1,2,1,34,33,7
3703147,0,483,0,40,3,4,2,1,37,36,7
3706975,0,483,0,40,3,3,2,1,32,28,7
3708686,0,483,0,40,3,1,2,1,28,92,7
3707736,0,483,0,40,2,1,2,1,27,27,7
3709846,0,483,0,40,2,0,2,1,25,36,7
3710123,0,483,0,40,2,0,2,1,25,29,7
3710163,0,483,0,40,2,0,2,1,25,21,7
3710189,0,483,0,40,2,0,2,1,25,35,7
3710191,0,483,0,40,2,0,2,1,25,84,7
3710193,0,483,0,40,2,0,2,1,25,20,7
3688251,0,483,0,40,2,5,2,1,59,68,7
3699380,0,483,0,40,3,0,2,1,28,24,7
3699676,0,483,0,40,3,0,2,1,27,24,7
3701639,0,483,0,40,3,4,2,1,36,50,7
3705608,0,483,0,40,2,2,2,1,28,27,7
3703178,0,483,0,40,3,3,2,1,39,51,7
3705686,0,483,0,40,2,2,2,1,26,27,7
3706542,0,483,0,40,2,2,2,1,31,83,7
3698703,0,483,0,40,3,2,2,1,36,44,7
3698332,0,483,0,40,2,1,2,1,37,29,7
3707938,0,483,0,40,3,1,2,1,27,18,7
3705446,0,483,0,40,3,2,2,1,34,42,7
3702053,0,483,0,40,3,1,2,1,34,47,7
3706397,0,483,0,40,3,2,2,1,27,63,7
3708576,0,483,0,40,3,1,2,1,27,9,7
