id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3098576,0,1364,0,40,2,2,2,1,78,25,5
3081078,0,1364,0,40,2,8,2,1,90,78,5
3067914,0,1364,0,40,2,9,2,1,106,47,5
3096124,0,1364,0,40,2,6,2,1,65,34,5
3073153,0,1364,0,40,3,9,2,1,94,45,5
3121175,0,1364,0,40,3,1,2,1,38,31,5
3108572,0,1364,0,40,3,4,2,1,55,48,5
3088497,0,1364,0,40,2,7,2,1,78,94,5
3061934,0,1364,0,40,2,10,2,1,110,38,5
3112479,0,1364,0,40,2,2,2,1,48,24,5
3124828,0,1364,0,40,3,0,2,1,36,9,5
3125789,0,1364,0,40,2,0,2,1,35,52,5
3109986,0,1364,0,40,3,3,2,1,52,66,5
3116756,0,1364,0,40,3,1,2,1,45,29,5
3120665,0,1364,0,40,2,1,2,1,39,78,5
3057907,0,1364,0,40,3,11,2,1,100,17,5
3050884,0,1364,0,40,2,19,2,1,113,33,5
3066578,0,1364,0,40,2,12,2,1,98,16,5
3091866,0,1364,0,40,2,7,2,1,63,72,5
3087921,0,1364,0,40,3,6,2,1,76,42,5
3126997,0,1364,0,40,3,0,2,1,33,73,5
3091462,0,1364,0,40,2,6,2,1,65,70,5
3091751,0,1364,0,40,3,6,2,1,68,49,5
3086676,0,1364,0,40,2,11,2,1,62,28,5
3117106,0,1364,0,40,3,3,2,1,43,65,5
3126579,0,1364,0,40,3,0,2,1,32,17,5
3127374,0,1364,0,40,3,0,2,1,32,76,5
3095553,0,1364,0,40,2,6,2,1,58,68,5
3071988,0,1364,0,40,2,11,2,1,80,47,5
3050230,0,1364,0,40,2,14,2,1,133,70,5
3112356,0,1364,0,40,3,4,2,1,45,47,5
3088749,0,1364,0,40,3,5,2,1,80,42,5
3100166,0,1364,0,40,3,7,2,1,55,92,5
3081640,0,1364,0,40,2,9,2,1,70,35,5
3116132,0,1364,0,40,3,3,2,1,42,41,5
3127845,0,1364,0,40,2,0,2,1,31,16,5
3116585,0,1364,0,40,2,2,2,1,43,39,5
3105265,0,1364,0,40,3,4,2,1,55,29,5
3052334,0,1364,0,40,2,13,2,1,104,72,5
3094422,0,1364,0,40,2,7,2,1,70,27,5
3106398,0,1364,0,40,2,4,2,1,60,38,5
3071820,0,1364,0,40,2,10,2,1,89,55,5
3125449,0,1364,0,40,3,1,2,1,31,27,5
3042210,0,1364,0,40,3,11,2,1,106,47,5
3054707,0,1364,0,40,3,13,2,1,118,27,5
3103836,0,1364,0,40,2,5,2,1,55,28,5
3120401,0,1364,0,40,2,2,2,1,34,74,5
3087195,0,1364,0,40,2,6,2,1,86,20,5
3050019,0,1364,0,40,3,17,2,1,111,38,5
3122988,0,1364,0,40,2,2,2,1,34,57,5
3116406,0,1364,0,40,2,3,2,1,49,85,5
3127293,0,1364,0,40,2,0,2,1,29,40,5
3128676,0,1364,0,40,2,0,2,1,29,17,5
3128678,0,1364,0,40,2,0,2,1,29,43,5
3122101,0,1364,0,40,2,2,2,1,37,38,5
3112287,0,1364,0,40,2,3,2,1,47,41,5
3083972,0,1364,0,40,3,6,2,1,87,58,5
3111489,0,1364,0,40,3,4,2,1,47,24,5
3129018,0,1364,0,40,2,0,2,1,28,51,5
3129020,0,1364,0,40,3,0,2,1,28,39,5
3108134,0,1364,0,40,2,4,2,1,43,49,5
3108390,0,1364,0,40,2,2,2,1,52,26,5
3118325,0,1364,0,40,2,3,2,1,37,43,5
3109384,0,1364,0,40,3,3,2,1,52,37,5
3111297,0,1364,0,40,2,4,2,1,43,28,5
3112669,0,1364,0,40,3,4,2,1,38,31,5
3099011,0,1364,0,40,3,6,2,1,64,40,5
3129652,0,1364,0,40,2,0,2,1,27,23,5
3114018,0,1364,0,40,2,4,2,1,43,44,5
3076651,0,1364,0,40,3,8,2,1,76,52,5
3068468,0,1364,0,40,2,10,2,1,90,31,5
3106571,0,1364,0,40,2,4,2,1,56,24,5
3092893,0,1364,0,40,2,8,2,1,56,24,5
3126526,0,1364,0,40,2,1,2,1,31,44,5
3112075,0,1364,0,40,2,3,2,1,48,69,5
3052973,0,1364,0,40,3,15,2,1,110,39,5
3103741,1,1364,1295,38.7197,2,6,2,1,54,31,5
3125479,0,1364,0,40,2,1,2,1,35,46,5
3128999,0,1364,0,40,3,0,2,1,26,33,5
3129938,0,1364,0,40,3,0,2,1,26,56,5
3129998,0,1364,0,40,2,0,2,1,26,45,5
3101935,0,1364,0,40,3,3,2,1,55,69,5
3109781,0,1364,0,40,2,4,2,1,37,22,5
3120539,0,1364,0,40,3,1,2,1,39,45,5
3127174,0,1364,0,40,3,1,2,1,26,42,5
3075167,0,1364,0,40,3,11,2,1,77,48,5
3108523,0,1364,0,40,3,5,2,1,38,47,5
3116707,0,1364,0,40,2,4,2,1,36,56,5
3123595,0,1364,0,40,3,1,2,1,36,14,5
3124510,0,1364,0,40,2,2,2,1,33,15,5
3118512,0,1364,0,40,2,3,2,1,43,81,5
3129961,0,1364,0,40,2,0,2,1,25,40,5
3130425,0,1364,0,40,3,0,2,1,25,39,5
3100389,0,1364,0,40,2,6,2,1,45,45,5
3107885,0,1364,0,40,3,4,2,1,36,44,5
3060152,0,1364,0,40,3,11,2,1,110,48,5
3059831,0,1364,0,40,2,14,2,1,114,52,5
3118439,0,1364,0,40,3,2,2,1,39,62,5
3051668,0,1364,0,40,3,18,2,1,122,44,5
3094987,0,1364,0,40,2,9,2,1,66,46,5
3085187,0,1364,0,40,3,10,2,1,74,40,5
3100855,0,1364,0,40,2,8,2,1,48,139,5
3113726,0,1364,0,40,3,3,2,1,45,64,5
3127987,0,1364,0,40,3,1,2,1,27,32,5
3104368,0,1364,0,40,2,5,2,1,52,39,5
3093285,0,1364,0,40,3,8,2,1,67,65,5
3116368,1,1364,1339,12.7409,3,5,2,1,35,48,5
3128244,0,1364,0,40,3,1,2,1,27,36,5
3112094,0,1364,0,40,2,4,2,1,46,65,5
3128532,0,1364,0,40,3,1,2,1,27,20,5
3059749,1,1364,1269,29.0723,3,16,2,1,97,46,5
3103134,1,1364,1294,26.7615,3,5,2,1,60,47,5
3130135,0,1364,0,40,3,0,2,1,24,27,5
3112507,0,1364,0,40,2,4,2,1,38,60,5
3126317,0,1364,0,40,2,1,2,1,24,51,5
3126015,0,1364,0,40,3,1,2,1,28,25,5
3089504,0,1364,0,40,3,8,2,1,68,30,5
3119210,0,1364,0,40,3,1,2,1,41,29,5
3096412,0,1364,0,40,2,7,2,1,56,40,5
3107094,0,1364,0,40,2,5,2,1,49,35,5
3127576,0,1364,0,40,2,1,2,1,27,27,5
3075425,0,1364,0,40,2,9,2,1,97,63,5
3087166,0,1364,0,40,3,11,2,1,66,35,5
3124176,0,1364,0,40,2,2,2,1,29,26,5
3054599,0,1364,0,40,3,15,2,1,120,44,5
3127023,0,1364,0,40,3,1,2,1,30,43,5
3096350,0,1364,0,40,2,5,2,1,57,27,5
3089094,0,1364,0,40,3,7,2,1,66,30,5
3084391,0,1364,0,40,2,10,2,1,75,45,5
3108459,0,1364,0,40,2,5,2,1,49,36,5
3130268,0,1364,0,40,3,0,2,1,23,48,5
3130613,0,1364,0,40,3,0,2,1,23,58,5
3130932,0,1364,0,40,2,0,2,1,23,37,5
3130952,0,1364,0,40,3,0,2,1,23,48,5
