id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847949,0,22,0,40,3,0,2,1,23,21,3
1848821,0,22,0,40,2,0,2,1,26,22,3
1849396,0,22,0,40,2,0,2,1,23,28,3
1850182,0,22,0,40,3,0,2,1,25,81,3
1851948,0,22,0,40,2,0,2,1,25,52,3
1852756,0,22,0,40,2,0,2,1,26,36,3
1852875,0,22,0,40,3,0,2,1,29,55,3
1854337,0,22,0,40,2,0,2,1,24,35,3
1855816,0,22,0,40,2,0,2,1,41,36,3
1855961,0,22,0,40,3,0,2,1,31,26,3
1856528,0,22,0,40,3,0,2,1,37,26,3
1857619,0,22,0,40,3,0,2,1,24,33,3
1849586,0,22,0,40,3,1,2,1,25,87,3
1854415,0,22,0,40,2,2,2,1,26,47,3
1856749,0,22,0,40,3,1,2,1,23,15,3
1848083,0,22,0,40,3,1,2,1,21,34,3
1848391,0,22,0,40,3,1,2,1,20,50,3
1852325,0,22,0,40,2,1,2,1,20,47,3
1848594,0,22,0,40,3,1,2,1,27,28,3
1854263,0,22,0,40,2,1,2,1,17,19,3
1848463,0,22,0,40,2,1,2,1,27,34,3
1853875,0,22,0,40,2,1,2,1,21,29,3
1854921,0,22,0,40,3,1,2,1,30,27,3
1856696,0,22,0,40,2,2,2,1,18,38,3
1849682,0,22,0,40,2,2,2,1,21,37,3
1854751,0,22,0,40,2,1,2,1,20,22,3
1852893,0,22,0,40,2,1,2,1,17,61,3
1857425,0,22,0,40,3,1,2,1,19,24,3
1850944,0,22,0,40,2,1,2,1,22,31,3
1851801,0,22,0,40,2,1,2,1,26,32,3
1851831,0,22,0,40,3,1,2,1,18,38,3
1849084,0,22,0,40,3,1,2,1,17,40,3
1851027,0,22,0,40,3,2,2,1,24,34,3
1848426,0,22,0,40,3,1,2,1,18,36,3
1851812,0,22,0,40,3,1,2,1,15,81,3
1857318,0,22,0,40,2,1,2,1,22,24,3
1848671,0,22,0,40,2,1,2,1,21,61,3
1856066,0,22,0,40,2,1,2,1,25,41,3
1857606,0,22,0,40,2,2,2,1,18,38,3
1855403,0,22,0,40,2,1,2,1,21,52,3
1849251,0,22,0,40,2,2,2,1,22,50,3
1854933,0,22,0,40,3,2,2,1,21,74,3
1852621,0,22,0,40,3,1,2,1,16,49,3
1855578,0,22,0,40,2,2,2,1,29,46,3
1850059,0,22,0,40,3,2,2,1,14,34,3
1850898,0,22,0,40,3,1,2,1,24,31,3
1852698,0,22,0,40,2,2,2,1,17,16,3
1849675,0,22,0,40,3,2,2,1,36,38,3
1857252,0,22,0,40,2,2,2,1,19,34,3
1855763,0,22,0,40,2,1,2,1,20,49,3
1856729,0,22,0,40,3,1,2,1,28,25,3
1857727,0,22,0,40,3,0,2,1,12,28,3
1848511,0,22,0,40,3,1,2,1,15,30,3
1851552,0,22,0,40,3,1,2,1,17,38,3
1853861,0,22,0,40,2,1,2,1,16,24,3
1851962,0,22,0,40,3,2,2,1,12,32,3
1852916,0,22,0,40,3,2,2,1,14,24,3
1849102,0,22,0,40,2,2,2,1,18,55,3
1856919,0,22,0,40,2,2,2,1,24,49,3
1851632,0,22,0,40,2,1,2,1,21,9,3
1854869,0,22,0,40,3,1,2,1,25,54,3
1857717,0,22,0,40,2,1,2,1,16,19,3
1848553,0,22,0,40,3,1,2,1,23,61,3
1855996,0,22,0,40,2,1,2,1,16,52,3
1851439,0,22,0,40,3,1,2,1,25,68,3
1854094,0,22,0,40,3,1,2,1,19,27,3
1848878,0,22,0,40,2,2,2,1,22,50,3
1851773,0,22,0,40,3,1,2,1,21,49,3
1851167,0,22,0,40,2,2,2,1,23,150,3
1855249,0,22,0,40,3,2,2,1,14,24,3
1850443,0,22,0,40,3,1,2,1,25,19,3
1852055,0,22,0,40,2,2,2,1,29,24,3
1850858,0,22,0,40,3,2,2,1,17,50,3
1855279,0,22,0,40,2,2,2,1,27,25,3
1852691,0,22,0,40,3,2,2,1,14,30,3
1851188,0,22,0,40,3,2,2,1,27,43,3
1855584,0,22,0,40,3,1,2,1,12,35,3
1848667,0,22,0,40,2,1,2,1,15,49,3
1855911,0,22,0,40,3,1,2,1,29,15,3
1857690,0,22,0,40,3,1,2,1,24,34,3
1852608,0,22,0,40,3,1,2,1,23,59,3
1852131,0,22,0,40,3,2,2,1,13,67,3
1852463,0,22,0,40,2,3,2,1,19,30,3
1856165,0,22,0,40,2,2,2,1,19,60,3
1854039,0,22,0,40,2,2,2,1,13,63,3
1854393,0,22,0,40,3,2,2,1,13,32,3
1855790,0,22,0,40,2,2,2,1,16,63,3
1850328,0,22,0,40,3,2,2,1,18,30,3
1857721,0,22,0,40,2,1,2,1,12,49,3
1854279,0,22,0,40,3,2,2,1,16,68,3
1852681,0,22,0,40,2,1,2,1,28,75,3
1855838,0,22,0,40,2,2,2,1,21,20,3
1852712,0,22,0,40,2,2,2,1,19,37,3
1853773,0,22,0,40,3,3,2,1,21,17,3
1855896,0,22,0,40,3,2,2,1,14,67,3
1857753,0,22,0,40,3,0,2,1,9,19,3
1852885,0,22,0,40,2,1,2,1,20,55,3
1856716,0,22,0,40,2,1,2,1,14,23,3
1855987,0,22,0,40,2,1,2,1,15,62,3
1856224,0,22,0,40,2,1,2,1,19,54,3
1847824,0,22,0,40,3,2,2,1,20,31,3
1857332,0,22,0,40,2,2,2,1,15,22,3
1855765,0,22,0,40,2,2,2,1,19,26,3
1848201,0,22,0,40,2,3,2,1,17,7,3
1853041,0,22,0,40,3,1,2,1,20,26,3
1851919,0,22,0,40,2,2,2,1,12,86,3
1852666,0,22,0,40,2,2,2,1,18,50,3
1847997,0,22,0,40,2,2,2,1,23,36,3
1852208,0,22,0,40,2,3,2,1,16,20,3
1857442,0,22,0,40,2,1,2,1,24,24,3
1848929,0,22,0,40,2,2,2,1,14,37,3
1856186,0,22,0,40,3,2,2,1,15,48,3
1848815,0,22,0,40,3,2,2,1,21,49,3
1853163,0,22,0,40,2,2,2,1,14,68,3
1856589,0,22,0,40,2,2,2,1,24,25,3
1853250,0,22,0,40,2,2,2,1,22,49,3
1855900,0,22,0,40,2,2,2,1,16,44,3
1855772,0,22,0,40,3,2,2,1,38,33,3
1847742,0,22,0,40,3,3,2,1,16,101,3
1853307,0,22,0,40,3,3,2,1,10,77,3
1857772,0,22,0,40,3,0,2,1,8,59,3
1854626,0,22,0,40,2,1,2,1,16,32,3
1852972,0,22,0,40,2,1,2,1,25,41,3
1856135,0,22,0,40,3,2,2,1,16,32,3
1856202,0,22,0,40,3,1,2,1,25,63,3
1854678,0,22,0,40,2,2,2,1,12,13,3
1852626,0,22,0,40,2,2,2,1,22,30,3
1854224,0,22,0,40,3,1,2,1,17,43,3
1852827,0,22,0,40,2,2,2,1,13,78,3
1848113,0,22,0,40,2,2,2,1,35,36,3
1851964,0,22,0,40,2,2,2,1,16,39,3
1848845,0,22,0,40,2,2,2,1,14,32,3
1854787,0,22,0,40,2,1,2,1,27,40,3
1856815,0,22,0,40,3,2,2,1,21,108,3
1857225,0,22,0,40,3,2,2,1,12,57,3
1849002,0,22,0,40,2,2,2,1,16,42,3
1855847,0,22,0,40,2,3,2,1,13,57,3
1849143,0,22,0,40,3,2,2,1,14,79,3
1849476,0,22,0,40,2,2,2,1,19,94,3
1856578,0,22,0,40,3,2,2,1,21,18,3
1849795,0,22,0,40,3,2,2,1,19,26,3
1849179,0,22,0,40,3,3,2,1,16,37,3
1855741,0,22,0,40,3,3,2,1,14,26,3
1855627,0,22,0,40,2,3,2,1,16,58,3
1857791,0,22,0,40,3,0,2,1,7,48,3
1857797,0,22,0,40,3,0,2,1,7,37,3
1857801,0,22,0,40,3,0,2,1,7,21,3
1848268,0,22,0,40,3,1,2,1,14,13,3
1849741,0,22,0,40,3,2,2,1,22,24,3
1852649,0,22,0,40,3,1,2,1,22,41,3
1849098,0,22,0,40,3,2,2,1,8,43,3
1851869,0,22,0,40,3,1,2,1,20,35,3
1849254,0,22,0,40,2,2,2,1,19,71,3
1852272,0,22,0,40,2,2,2,1,12,70,3
1853418,0,22,0,40,2,2,2,1,19,51,3
1850012,0,22,0,40,3,1,2,1,17,44,3
1847888,0,22,0,40,2,2,2,1,12,56,3
1855694,0,22,0,40,3,2,2,1,17,51,3
1853596,0,22,0,40,3,2,2,1,16,41,3
1850793,0,22,0,40,3,2,2,1,9,80,3
1848598,0,22,0,40,2,2,2,1,12,29,3
1852242,0,22,0,40,2,2,2,1,15,60,3
1856404,0,22,0,40,3,2,2,1,14,37,3
1855267,0,22,0,40,2,3,2,1,19,49,3
1856526,0,22,0,40,3,2,2,1,18,26,3
1849439,0,22,0,40,3,2,2,1,29,24,3
1848272,0,22,0,40,3,2,2,1,20,70,3
1856313,0,22,0,40,2,2,2,1,16,34,3
1853286,0,22,0,40,2,2,2,1,25,35,3
1851436,0,22,0,40,3,2,2,1,19,57,3
1850105,0,22,0,40,3,2,2,1,17,42,3
1855754,0,22,0,40,3,2,2,1,19,58,3
1856833,0,22,0,40,2,3,2,1,14,19,3
1853061,0,22,0,40,2,2,2,1,12,28,3
1847830,0,22,0,40,3,2,2,1,15,63,3
1850563,0,22,0,40,2,3,2,1,12,20,3
1850281,0,22,0,40,2,3,2,1,19,81,3
1853729,0,22,0,40,2,2,2,1,26,16,3
1851739,0,22,0,40,2,3,2,1,16,50,3
1855645,0,22,0,40,2,3,2,1,24,56,3
1857800,0,22,0,40,2,0,2,1,6,51,3
1857805,0,22,0,40,2,0,2,1,6,41,3
1857807,0,22,0,40,3,0,2,1,6,47,3
1853854,0,22,0,40,3,2,2,1,12,53,3
1856515,0,22,0,40,3,2,2,1,9,35,3
1853622,0,22,0,40,3,2,2,1,15,72,3
1848738,0,22,0,40,2,2,2,1,13,63,3
1849005,0,22,0,40,2,1,2,1,18,32,3
