id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
105444,0,319,0,40,3,1,2,1,40,36,8
106217,0,319,0,40,2,1,2,1,45,37,8
110192,0,319,0,40,3,0,2,1,33,24,8
109961,0,319,0,40,2,0,2,1,31,92,8
90843,0,319,0,40,2,5,2,1,63,17,8
79989,0,319,0,40,3,8,2,1,71,61,8
111119,0,319,0,40,3,0,2,1,27,45,8
107545,0,319,0,40,3,1,2,1,39,41,8
109775,0,319,0,40,2,1,2,1,32,43,8
111632,0,319,0,40,2,0,2,1,24,61,8
111827,0,319,0,40,2,0,2,1,24,41,8
83407,0,319,0,40,3,11,2,1,66,9,8
111852,0,319,0,40,3,0,2,1,23,94,8
103651,0,319,0,40,2,2,2,1,45,52,8
78688,0,319,0,40,2,9,2,1,69,37,8
112234,0,319,0,40,2,0,2,1,22,70,8
110154,0,319,0,40,3,1,2,1,26,49,8
110556,0,319,0,40,2,1,2,1,25,11,8
112256,0,319,0,40,3,0,2,1,21,78,8
112348,0,319,0,40,3,0,2,1,21,64,8
66525,0,319,0,40,3,10,2,1,77,46,8
111164,0,319,0,40,3,1,2,1,21,48,8
103119,0,319,0,40,2,5,2,1,34,29,8
71451,0,319,0,40,3,10,2,1,76,79,8
91982,0,319,0,40,3,7,2,1,60,74,8
100908,0,319,0,40,3,3,2,1,52,23,8
112229,0,319,0,40,3,0,2,1,20,28,8
112391,0,319,0,40,3,0,2,1,20,21,8
107479,0,319,0,40,2,2,2,1,29,43,8
102857,0,319,0,40,2,5,2,1,43,24,8
107740,0,319,0,40,2,2,2,1,32,60,8
101924,0,319,0,40,2,6,2,1,39,28,8
103323,0,319,0,40,2,4,2,1,40,42,8
63793,0,319,0,40,2,9,2,1,91,13,8
109711,0,319,0,40,2,2,2,1,24,80,8
112635,0,319,0,40,3,0,2,1,18,28,8
112717,0,319,0,40,3,0,2,1,18,11,8
112729,0,319,0,40,3,0,2,1,18,51,8
56657,0,319,0,40,2,12,2,1,85,23,8
110096,0,319,0,40,3,2,2,1,22,37,8
108573,0,319,0,40,2,2,2,1,28,45,8
110549,0,319,0,40,2,1,2,1,24,60,8
104959,0,319,0,40,2,3,2,1,31,36,8
91733,0,319,0,40,3,7,2,1,48,22,8
109002,0,319,0,40,2,2,2,1,33,65,8
110739,0,319,0,40,2,2,2,1,22,40,8
56313,0,319,0,40,3,12,2,1,104,12,8
107580,0,319,0,40,3,5,2,1,31,33,8
112772,0,319,0,40,2,0,2,1,17,49,8
112940,0,319,0,40,2,0,2,1,17,50,8
65416,0,319,0,40,3,11,2,1,84,48,8
111587,0,319,0,40,2,1,2,1,19,37,8
108328,0,319,0,40,2,2,2,1,29,18,8
104131,0,319,0,40,3,2,2,1,41,14,8
112023,0,319,0,40,2,1,2,1,18,35,8
111938,0,319,0,40,3,1,2,1,17,28,8
91192,0,319,0,40,3,6,2,1,47,51,8
107736,0,319,0,40,3,3,2,1,31,45,8
111204,0,319,0,40,2,2,2,1,20,48,8
112897,0,319,0,40,3,0,2,1,16,38,8
91240,0,319,0,40,3,9,2,1,49,33,8
88840,0,319,0,40,2,5,2,1,65,34,8
104368,0,319,0,40,3,3,2,1,37,15,8
111212,0,319,0,40,3,1,2,1,19,17,8
111589,0,319,0,40,2,1,2,1,20,37,8
87014,0,319,0,40,3,8,2,1,59,32,8
102088,0,319,0,40,3,3,2,1,49,62,8
99632,0,319,0,40,3,4,2,1,47,62,8
112726,0,319,0,40,2,0,2,1,15,22,8
112806,0,319,0,40,3,0,2,1,15,44,8
112955,0,319,0,40,3,0,2,1,15,25,8
113046,0,319,0,40,2,0,2,1,15,64,8
113176,0,319,0,40,2,0,2,1,15,53,8
103256,0,319,0,40,3,5,2,1,37,50,8
105884,0,319,0,40,2,3,2,1,32,66,8
108140,0,319,0,40,2,3,2,1,26,39,8
81415,0,319,0,40,3,9,2,1,74,41,8
112043,0,319,0,40,3,1,2,1,18,32,8
112604,0,319,0,40,2,1,2,1,15,34,8
112109,0,319,0,40,2,1,2,1,17,32,8
112580,0,319,0,40,2,1,2,1,16,41,8
113080,0,319,0,40,2,0,2,1,14,34,8
113286,0,319,0,40,2,0,2,1,14,85,8
113356,0,319,0,40,3,0,2,1,14,20,8
113388,0,319,0,40,2,0,2,1,14,62,8
110387,0,319,0,40,3,2,2,1,19,76,8
106383,0,319,0,40,2,4,2,1,29,32,8
105089,0,319,0,40,3,3,2,1,32,31,8
98793,0,319,0,40,2,4,2,1,43,71,8
110765,0,319,0,40,3,2,2,1,18,15,8
111722,0,319,0,40,3,1,2,1,16,15,8
67315,0,319,0,40,2,11,2,1,76,32,8
94091,0,319,0,40,3,7,2,1,48,23,8
110796,0,319,0,40,2,2,2,1,20,35,8
108827,0,319,0,40,3,3,2,1,26,47,8
112084,0,319,0,40,2,1,2,1,17,40,8
93927,0,319,0,40,2,6,2,1,49,51,8
106641,0,319,0,40,3,4,2,1,28,35,8
85876,0,319,0,40,3,11,2,1,50,43,8
109347,0,319,0,40,2,2,2,1,27,23,8
89120,0,319,0,40,3,7,2,1,50,30,8
107915,0,319,0,40,3,4,2,1,29,71,8
111971,0,319,0,40,3,2,2,1,17,47,8
111363,0,319,0,40,2,2,2,1,22,55,8
107363,0,319,0,40,3,4,2,1,30,106,8
102527,0,319,0,40,2,5,2,1,31,41,8
113108,0,319,0,40,3,0,2,1,13,26,8
113191,0,319,0,40,3,0,2,1,13,45,8
113263,0,319,0,40,2,0,2,1,13,20,8
113307,0,319,0,40,3,0,2,1,13,37,8
113464,0,319,0,40,2,0,2,1,13,34,8
113474,0,319,0,40,2,0,2,1,13,57,8
113480,0,319,0,40,3,0,2,1,13,31,8
113502,0,319,0,40,2,0,2,1,13,23,8
101013,0,319,0,40,3,5,2,1,31,70,8
37918,0,319,0,40,3,16,2,1,108,82,8
66603,0,319,0,40,2,12,2,1,90,68,8
24455,1,319,117,40,3,19,2,1,140,33,8
106670,0,319,0,40,3,3,2,1,23,49,8
112554,0,319,0,40,3,1,2,1,14,24,8
110348,0,319,0,40,3,2,2,1,20,27,8
106818,0,319,0,40,3,2,2,1,34,20,8
111308,0,319,0,40,2,1,2,1,21,19,8
