id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
119262,0,479,0,40,3,1,2,1,46,27,8
120136,0,479,0,40,2,0,2,1,45,109,8
119713,0,479,0,40,2,1,2,1,48,67,8
121421,0,479,0,40,3,0,2,1,40,76,8
121159,0,479,0,40,3,0,2,1,39,38,8
118436,0,479,0,40,3,2,2,1,53,53,8
116468,0,479,0,40,2,0,2,1,40,62,8
122325,0,479,0,40,3,0,2,1,37,51,8
117340,0,479,0,40,2,4,2,1,51,36,8
121532,0,479,0,40,3,1,2,1,39,54,8
122166,0,479,0,40,2,0,2,1,36,64,8
122664,0,479,0,40,2,0,2,1,36,59,8
119651,0,479,0,40,3,2,2,1,40,52,8
119633,0,479,0,40,2,2,2,1,46,46,8
122372,0,479,0,40,2,0,2,1,35,45,8
122703,0,479,0,40,3,0,2,1,35,43,8
121228,0,479,0,40,3,1,2,1,35,37,8
121889,0,479,0,40,3,1,2,1,37,34,8
122044,0,479,0,40,3,1,2,1,35,38,8
120740,0,479,0,40,2,1,2,1,39,22,8
119679,0,479,0,40,3,2,2,1,42,48,8
122429,0,479,0,40,3,1,2,1,33,30,8
121314,0,479,0,40,3,1,2,1,37,98,8
122757,0,479,0,40,2,0,2,1,32,36,8
123280,0,479,0,40,3,0,2,1,32,17,8
119253,0,479,0,40,3,1,2,1,47,64,8
123556,0,479,0,40,2,0,2,1,31,33,8
123684,0,479,0,40,2,0,2,1,31,42,8
123752,0,479,0,40,2,0,2,1,31,27,8
123768,0,479,0,40,3,0,2,1,31,28,8
120941,0,479,0,40,2,1,2,1,32,38,8
118803,0,479,0,40,3,2,2,1,44,38,8
114439,0,479,0,40,2,2,2,1,38,34,8
119821,0,479,0,40,2,3,2,1,41,15,8
119255,0,479,0,40,3,3,2,1,45,47,8
123889,0,479,0,40,2,0,2,1,30,36,8
124120,0,479,0,40,3,0,2,1,30,22,8
124206,0,479,0,40,3,0,2,1,30,43,8
124274,0,479,0,40,2,0,2,1,30,26,8
124326,0,479,0,40,3,0,2,1,30,22,8
120415,0,479,0,40,3,1,2,1,41,10,8
122880,0,479,0,40,3,1,2,1,31,15,8
122798,0,479,0,40,2,1,2,1,33,18,8
119528,0,479,0,40,3,3,2,1,43,53,8
124473,0,479,0,40,3,0,2,1,29,48,8
124589,0,479,0,40,3,0,2,1,29,58,8
119520,0,479,0,40,3,3,2,1,36,46,8
122367,0,479,0,40,3,1,2,1,34,75,8
123368,0,479,0,40,2,1,2,1,30,48,8
120157,0,479,0,40,2,2,2,1,38,27,8
108687,0,479,0,40,3,3,2,1,59,68,8
96522,0,479,0,40,3,9,2,1,66,92,8
123670,0,479,0,40,2,0,2,1,28,80,8
123750,0,479,0,40,2,0,2,1,28,49,8
124444,0,479,0,40,2,0,2,1,28,36,8
124756,0,479,0,40,2,0,2,1,28,40,8
