id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3371303,0,758,0,40,2,0,2,1,11,31,6
3371339,0,758,0,40,2,0,2,1,10,31,6
3371353,0,758,0,40,2,0,2,1,10,57,6
3370905,0,758,0,40,2,5,2,1,35,60,6
3371282,0,758,0,40,3,1,2,1,12,63,6
3371358,0,758,0,40,3,0,2,1,9,70,6
3371211,0,758,0,40,2,1,2,1,14,43,6
3371377,0,758,0,40,3,0,2,1,8,64,6
3371381,0,758,0,40,3,0,2,1,8,36,6
3371392,0,758,0,40,2,0,2,1,8,20,6
3371396,0,758,0,40,3,0,2,1,8,30,6
3371400,0,758,0,40,2,0,2,1,8,39,6
3371262,0,758,0,40,3,1,2,1,12,115,6
3371383,0,758,0,40,3,0,2,1,7,84,6
3371415,0,758,0,40,2,0,2,1,7,69,6
3371421,0,758,0,40,3,0,2,1,7,55,6
3371427,0,758,0,40,2,0,2,1,7,75,6
3371260,0,758,0,40,3,1,2,1,7,43,6
3371324,0,758,0,40,3,1,2,1,7,43,6
3371368,0,758,0,40,2,1,2,1,7,100,6
3371330,0,758,0,40,2,0,2,1,6,58,6
3371408,0,758,0,40,2,0,2,1,6,29,6
3371424,0,758,0,40,2,0,2,1,6,15,6
3371440,0,758,0,40,2,0,2,1,6,45,6
3371446,0,758,0,40,2,0,2,1,6,61,6
3371448,0,758,0,40,2,0,2,1,6,37,6
3371294,0,758,0,40,2,1,2,1,7,34,6
3371361,0,758,0,40,2,1,2,1,6,124,6
3371348,0,758,0,40,2,0,2,1,5,49,6
3371385,0,758,0,40,2,0,2,1,5,43,6
3371410,0,758,0,40,3,0,2,1,5,77,6
3371418,0,758,0,40,3,0,2,1,5,23,6
3371426,0,758,0,40,3,0,2,1,5,17,6
3371435,0,758,0,40,3,0,2,1,5,73,6
3371443,0,758,0,40,3,0,2,1,5,29,6
3371458,0,758,0,40,2,0,2,1,5,86,6
3371474,0,758,0,40,3,0,2,1,5,31,6
3371301,0,758,0,40,3,1,2,1,6,21,6
3371365,0,758,0,40,3,1,2,1,5,14,6
3371349,0,758,0,40,3,1,2,1,8,49,6
3371394,0,758,0,40,3,1,2,1,6,54,6
