id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3802303,0,862,0,40,2,1,2,1,76,47,7
3814463,0,862,0,40,2,0,2,1,46,46,7
3806643,0,862,0,40,2,0,2,1,47,25,7
3805446,0,862,0,40,2,4,2,1,65,27,7
3815119,0,862,0,40,2,1,2,1,41,35,7
3814245,0,862,0,40,3,1,2,1,41,34,7
3808757,0,862,0,40,3,2,2,1,62,37,7
3816867,0,862,0,40,3,0,2,1,38,45,7
3813513,0,862,0,40,2,1,2,1,46,44,7
3809916,0,862,0,40,2,3,2,1,52,25,7
3816748,0,862,0,40,3,0,2,1,37,30,7
3812848,0,862,0,40,3,2,2,1,43,73,7
3815377,0,862,0,40,3,1,2,1,38,32,7
3810429,0,862,0,40,3,2,2,1,52,36,7
3810184,0,862,0,40,2,3,2,1,53,20,7
3813127,0,862,0,40,2,2,2,1,42,49,7
3813437,0,862,0,40,3,2,2,1,39,31,7
3813332,0,862,0,40,3,2,2,1,41,36,7
3817668,0,862,0,40,2,0,2,1,36,57,7
3806526,0,862,0,40,3,0,2,1,36,9,7
3807198,0,862,0,40,3,2,2,1,47,93,7
3817870,0,862,0,40,2,0,2,1,35,44,7
3818116,0,862,0,40,2,0,2,1,35,38,7
3803510,0,862,0,40,3,0,2,1,36,34,7
3804903,0,862,0,40,3,2,2,1,45,18,7
3814180,0,862,0,40,2,2,2,1,38,34,7
3811602,0,862,0,40,2,3,2,1,45,40,7
3814629,0,862,0,40,2,1,2,1,41,64,7
3813850,0,862,0,40,3,1,2,1,44,14,7
3812500,0,862,0,40,2,2,2,1,47,60,7
3783057,0,862,0,40,2,10,2,1,91,31,7
3812805,0,862,0,40,3,3,2,1,39,52,7
3818051,0,862,0,40,3,0,2,1,33,17,7
3818307,0,862,0,40,2,0,2,1,33,12,7
3797517,0,862,0,40,2,7,2,1,75,73,7
3808826,0,862,0,40,3,4,2,1,60,42,7
3770440,0,862,0,40,2,12,2,1,110,21,7
3814289,0,862,0,40,3,2,2,1,37,22,7
3818800,0,862,0,40,3,0,2,1,32,40,7
3788690,0,862,0,40,2,7,2,1,52,72,7
3804480,0,862,0,40,3,1,2,1,63,12,7
3808984,0,862,0,40,3,0,2,1,32,55,7
3812320,0,862,0,40,2,2,2,1,44,41,7
3807832,0,862,0,40,3,2,2,1,42,60,7
3818948,0,862,0,40,2,0,2,1,31,79,7
3818980,0,862,0,40,3,0,2,1,31,16,7
3819248,0,862,0,40,3,0,2,1,31,51,7
3819398,0,862,0,40,2,0,2,1,31,22,7
