id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3917316,0,1214,0,40,2,0,2,1,45,64,7
3918141,0,1214,0,40,3,0,2,1,44,32,7
3915515,0,1214,0,40,3,2,2,1,47,71,7
3918010,0,1214,0,40,2,1,2,1,42,49,7
3917936,0,1214,0,40,2,1,2,1,43,42,7
3918915,0,1214,0,40,2,0,2,1,39,62,7
3915168,0,1214,0,40,2,2,2,1,48,37,7
3919399,0,1214,0,40,2,0,2,1,37,36,7
3911284,0,1214,0,40,2,1,2,1,42,42,7
3919821,0,1214,0,40,3,0,2,1,36,42,7
3912924,0,1214,0,40,2,1,2,1,37,10,7
3914261,0,1214,0,40,3,2,2,1,53,32,7
3916226,0,1214,0,40,3,3,2,1,42,47,7
3919692,0,1214,0,40,3,1,2,1,36,68,7
3919943,0,1214,0,40,3,0,2,1,35,67,7
3915600,0,1214,0,40,3,2,2,1,46,14,7
3916506,0,1214,0,40,2,3,2,1,39,45,7
3920268,0,1214,0,40,3,0,2,1,33,30,7
3920489,0,1214,0,40,2,0,2,1,33,47,7
3920903,0,1214,0,40,3,0,2,1,33,19,7
3917970,0,1214,0,40,2,1,2,1,43,77,7
3915872,0,1214,0,40,3,2,2,1,42,26,7
3919367,0,1214,0,40,3,1,2,1,37,106,7
3920740,0,1214,0,40,3,0,2,1,32,39,7
3918891,0,1214,0,40,3,1,2,1,34,33,7
3914199,0,1214,0,40,3,4,2,1,47,49,7
3919505,0,1214,0,40,2,1,2,1,35,33,7
3913245,0,1214,0,40,2,2,2,1,34,18,7
3921377,0,1214,0,40,2,0,2,1,31,75,7
3913184,0,1214,0,40,2,1,2,1,37,60,7
3916251,0,1214,0,40,3,1,2,1,45,11,7
3912946,0,1214,0,40,2,3,2,1,56,33,7
3914894,0,1214,0,40,2,2,2,1,40,64,7
3917792,0,1214,0,40,2,3,2,1,37,34,7
3921338,0,1214,0,40,3,0,2,1,30,40,7
3921466,0,1214,0,40,2,0,2,1,30,38,7
3921627,0,1214,0,40,3,0,2,1,30,49,7
3921859,0,1214,0,40,2,0,2,1,30,32,7
3912605,0,1214,0,40,3,0,2,1,31,28,7
3914646,0,1214,0,40,2,0,2,1,32,35,7
3915148,0,1214,0,40,2,3,2,1,38,30,7
3918583,0,1214,0,40,2,1,2,1,33,55,7
3915628,0,1214,0,40,2,3,2,1,43,20,7
3915776,0,1214,0,40,2,1,2,1,51,42,7
3918448,0,1214,0,40,3,1,2,1,39,57,7
3915232,0,1214,0,40,3,3,2,1,49,70,7
3918668,0,1214,0,40,2,2,2,1,34,40,7
3910961,0,1214,0,40,3,0,2,1,33,38,7
3913022,0,1214,0,40,2,0,2,1,29,30,7
3917948,0,1214,0,40,3,1,2,1,36,36,7
3916952,0,1214,0,40,2,2,2,1,36,46,7
3915903,0,1214,0,40,2,2,2,1,41,60,7
3917309,0,1214,0,40,2,2,2,1,36,35,7
3914678,0,1214,0,40,3,4,2,1,47,58,7
3920645,0,1214,0,40,3,1,2,1,29,41,7
3912824,0,1214,0,40,3,4,2,1,64,45,7
3921896,0,1214,0,40,2,0,2,1,28,53,7
3922254,0,1214,0,40,2,0,2,1,28,26,7
3922292,0,1214,0,40,2,0,2,1,28,55,7
3922490,0,1214,0,40,3,0,2,1,28,91,7
3916638,0,1214,0,40,2,2,2,1,41,91,7
3917800,0,1214,0,40,2,2,2,1,38,58,7
3914357,0,1214,0,40,3,2,2,1,43,52,7
3912692,0,1214,0,40,2,6,2,1,51,64,7
3914458,0,1214,0,40,3,2,2,1,53,17,7
3916896,0,1214,0,40,2,3,2,1,38,54,7
3915920,0,1214,0,40,2,3,2,1,47,91,7
3911298,0,1214,0,40,3,1,2,1,33,42,7
3917069,0,1214,0,40,2,3,2,1,36,47,7
3921532,0,1214,0,40,3,0,2,1,27,118,7
3922641,0,1214,0,40,2,0,2,1,27,17,7
3922689,0,1214,0,40,3,0,2,1,27,23,7
3922787,0,1214,0,40,3,0,2,1,27,37,7
3922817,0,1214,0,40,3,0,2,1,27,35,7
3910927,0,1214,0,40,3,1,2,1,30,84,7
3920849,0,1214,0,40,2,1,2,1,27,43,7
3913449,0,1214,0,40,2,6,2,1,47,36,7
3917449,0,1214,0,40,2,2,2,1,33,55,7
3919106,0,1214,0,40,2,2,2,1,31,72,7
3921232,0,1214,0,40,3,1,2,1,28,63,7
3918811,0,1214,0,40,3,1,2,1,36,35,7
3920827,0,1214,0,40,3,1,2,1,30,64,7
3916665,0,1214,0,40,3,3,2,1,37,25,7
3916567,0,1214,0,40,3,3,2,1,40,43,7
3919765,0,1214,0,40,3,2,2,1,32,41,7
3919514,0,1214,0,40,3,2,2,1,30,30,7
3920910,0,1214,0,40,2,0,2,1,26,68,7
3922393,0,1214,0,40,2,0,2,1,26,34,7
3923010,0,1214,0,40,3,0,2,1,26,31,7
3923080,0,1214,0,40,3,0,2,1,26,82,7
3918426,0,1214,0,40,3,3,2,1,31,45,7
3916480,0,1214,0,40,3,3,2,1,33,30,7
3915998,0,1214,0,40,2,3,2,1,38,25,7
3918717,0,1214,0,40,3,1,2,1,35,25,7
3919083,0,1214,0,40,2,1,2,1,36,15,7
3918992,0,1214,0,40,2,1,2,1,35,43,7
3918099,0,1214,0,40,2,2,2,1,36,21,7
3914103,0,1214,0,40,2,3,2,1,50,33,7
3916021,0,1214,0,40,3,2,2,1,46,32,7
3920514,0,1214,0,40,2,1,2,1,32,49,7
3908949,0,1214,0,40,2,6,2,1,41,90,7
3922145,0,1214,0,40,3,1,2,1,27,29,7
3919340,0,1214,0,40,2,1,2,1,38,20,7
3922237,0,1214,0,40,3,0,2,1,25,18,7
3922989,0,1214,0,40,2,0,2,1,25,53,7
3923192,0,1214,0,40,3,0,2,1,25,48,7
3923430,0,1214,0,40,3,0,2,1,25,37,7
3912478,0,1214,0,40,3,0,2,1,27,29,7
3913040,0,1214,0,40,2,1,2,1,29,17,7
3912942,0,1214,0,40,2,0,2,1,34,32,7
3918136,0,1214,0,40,2,1,2,1,36,53,7
3919893,0,1214,0,40,3,2,2,1,27,42,7
3921220,0,1214,0,40,2,1,2,1,25,34,7
3916670,0,1214,0,40,3,3,2,1,35,24,7
3915828,0,1214,0,40,3,3,2,1,33,37,7
3919503,0,1214,0,40,3,1,2,1,32,89,7
3910583,0,1214,0,40,2,2,2,1,32,51,7
3919389,0,1214,0,40,2,2,2,1,30,40,7
3914772,0,1214,0,40,2,2,2,1,55,36,7
3923003,0,1214,0,40,2,0,2,1,24,37,7
3923027,0,1214,0,40,2,0,2,1,24,24,7
3923035,0,1214,0,40,3,0,2,1,24,50,7
3923245,0,1214,0,40,2,0,2,1,24,79,7
3923265,0,1214,0,40,2,0,2,1,24,24,7
3923441,0,1214,0,40,2,0,2,1,24,60,7
3923530,0,1214,0,40,2,0,2,1,24,26,7
3923600,0,1214,0,40,2,0,2,1,24,28,7
3923608,0,1214,0,40,2,0,2,1,24,39,7
3923650,0,1214,0,40,2,0,2,1,24,32,7
3923740,0,1214,0,40,3,0,2,1,24,42,7
3912986,0,1214,0,40,2,1,2,1,31,67,7
3918261,0,1214,0,40,3,2,2,1,29,31,7
3915222,0,1214,0,40,2,1,2,1,32,64,7
3916782,0,1214,0,40,2,3,2,1,33,73,7
3914628,0,1214,0,40,3,4,2,1,39,38,7
3914506,0,1214,0,40,2,3,2,1,53,34,7
3920014,0,1214,0,40,2,2,2,1,27,100,7
3918220,0,1214,0,40,3,1,2,1,39,61,7
3918507,0,1214,0,40,2,1,2,1,35,63,7
3918683,0,1214,0,40,2,1,2,1,31,32,7
3918199,0,1214,0,40,3,2,2,1,32,21,7
3917955,0,1214,0,40,3,2,2,1,36,56,7
3921775,0,1214,0,40,2,1,2,1,26,54,7
3914342,0,1214,0,40,2,3,2,1,53,68,7
3921517,0,1214,0,40,2,1,2,1,28,55,7
3917890,0,1214,0,40,3,2,2,1,34,36,7
3921289,0,1214,0,40,2,2,2,1,25,44,7
3917831,0,1214,0,40,2,2,2,1,41,43,7
3914325,0,1214,0,40,2,5,2,1,40,45,7
3923183,0,1214,0,40,3,0,2,1,23,28,7
