id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699526,0,430,0,40,2,3,2,1,28,44,7
3700318,0,430,0,40,2,0,2,1,24,90,7
3700253,0,430,0,40,3,0,2,1,20,39,7
3699801,0,430,0,40,3,2,2,1,20,50,7
3700875,0,430,0,40,3,0,2,1,18,65,7
3700879,0,430,0,40,2,0,2,1,18,51,7
3700902,0,430,0,40,3,0,2,1,17,33,7
3700996,0,430,0,40,2,0,2,1,17,37,7
3701034,0,430,0,40,2,0,2,1,17,34,7
3701044,0,430,0,40,3,0,2,1,17,24,7
3700888,0,430,0,40,3,0,2,1,16,49,7
3700912,0,430,0,40,3,0,2,1,16,78,7
3701083,0,430,0,40,2,0,2,1,16,35,7
3699643,0,430,0,40,3,2,2,1,26,67,7
3700991,0,430,0,40,2,0,2,1,15,38,7
3701134,0,430,0,40,2,0,2,1,15,71,7
3701177,0,430,0,40,3,0,2,1,15,72,7
3701249,0,430,0,40,3,0,2,1,15,41,7
3699816,0,430,0,40,2,1,2,1,27,61,7
3700947,0,430,0,40,3,0,2,1,14,44,7
3701116,0,430,0,40,3,0,2,1,14,114,7
3701160,0,430,0,40,2,0,2,1,14,51,7
3701220,0,430,0,40,3,0,2,1,14,34,7
3701228,0,430,0,40,3,0,2,1,14,104,7
3701278,0,430,0,40,3,0,2,1,14,36,7
3699692,0,430,0,40,2,1,2,1,29,32,7
3699555,0,430,0,40,3,2,2,1,25,47,7
3700290,0,430,0,40,2,1,2,1,22,29,7
3700450,0,430,0,40,2,2,2,1,20,63,7
3700322,0,430,0,40,3,1,2,1,23,49,7
3700872,0,430,0,40,2,1,2,1,15,9,7
3701136,0,430,0,40,2,0,2,1,13,25,7
3701230,0,430,0,40,2,0,2,1,13,37,7
3701271,0,430,0,40,2,0,2,1,13,13,7
3701303,0,430,0,40,3,0,2,1,13,20,7
3701449,0,430,0,40,2,0,2,1,13,33,7
3701465,0,430,0,40,3,0,2,1,13,45,7
3700516,0,430,0,40,2,1,2,1,14,82,7
3700257,0,430,0,40,3,1,2,1,17,39,7
3700211,0,430,0,40,2,1,2,1,17,33,7
3700813,0,430,0,40,3,1,2,1,13,57,7
3700966,0,430,0,40,2,1,2,1,14,45,7
3700867,0,430,0,40,3,1,2,1,16,56,7
3701234,0,430,0,40,3,0,2,1,12,24,7
3701285,0,430,0,40,2,0,2,1,12,53,7
3701341,0,430,0,40,2,0,2,1,12,12,7
3701392,0,430,0,40,3,0,2,1,12,35,7
3701496,0,430,0,40,2,0,2,1,12,30,7
3701519,0,430,0,40,2,0,2,1,12,29,7
3701551,0,430,0,40,3,0,2,1,12,41,7
3701595,0,430,0,40,2,0,2,1,12,43,7
3700470,0,430,0,40,3,1,2,1,13,47,7
3700319,0,430,0,40,2,1,2,1,15,35,7
3700944,0,430,0,40,2,1,2,1,13,60,7
3700643,0,430,0,40,2,2,2,1,13,48,7
3700249,0,430,0,40,3,1,2,1,20,32,7
3700440,0,430,0,40,2,1,2,1,17,18,7
3700383,0,430,0,40,3,2,2,1,15,36,7
3701028,0,430,0,40,2,1,2,1,14,32,7
3700625,0,430,0,40,3,1,2,1,18,58,7
3700958,0,430,0,40,2,1,2,1,16,50,7
3701048,0,430,0,40,2,0,2,1,11,48,7
3701454,0,430,0,40,2,0,2,1,11,21,7
3701514,0,430,0,40,3,0,2,1,11,37,7
3701578,0,430,0,40,3,0,2,1,11,29,7
3701590,0,430,0,40,3,0,2,1,11,14,7
3701626,0,430,0,40,3,0,2,1,11,59,7
3701646,0,430,0,40,3,0,2,1,11,48,7
3701648,0,430,0,40,3,0,2,1,11,53,7
3701658,0,430,0,40,2,0,2,1,11,52,7
