id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2899549,0,622,0,40,3,0,2,1,49,71,5
2851449,0,622,0,40,2,9,2,1,93,68,5
2902608,0,622,0,40,2,0,2,1,44,26,5
2864868,0,622,0,40,3,7,2,1,77,22,5
2870161,0,622,0,40,2,5,2,1,73,68,5
2887247,0,622,0,40,2,4,2,1,50,61,5
2904418,0,622,0,40,3,0,2,1,41,18,5
2896816,0,622,0,40,3,2,2,1,43,55,5
2876854,0,622,0,40,3,5,2,1,60,16,5
2877159,0,622,0,40,3,5,2,1,61,22,5
2905217,0,622,0,40,2,0,2,1,39,43,5
2898242,0,622,0,40,2,2,2,1,41,30,5
2883556,0,622,0,40,2,5,2,1,55,60,5
2906372,0,622,0,40,3,0,2,1,36,45,5
2850942,0,622,0,40,3,11,2,1,88,83,5
2834516,0,622,0,40,2,16,2,1,127,25,5
2876582,0,622,0,40,3,6,2,1,65,34,5
2832515,0,622,0,40,3,13,2,1,103,67,5
2882058,0,622,0,40,3,5,2,1,63,25,5
2902120,0,622,0,40,3,1,2,1,37,31,5
2891676,0,622,0,40,2,2,2,1,45,50,5
2902789,0,622,0,40,3,1,2,1,36,35,5
2840517,1,622,560,20.041,3,13,2,1,109,63,5
2828417,0,622,0,40,2,13,2,1,91,43,5
2838161,0,622,0,40,2,14,2,1,112,108,5
2897734,0,622,0,40,2,1,2,1,46,40,5
2903462,0,622,0,40,2,1,2,1,34,58,5
2906345,0,622,0,40,2,1,2,1,33,71,5
2907374,0,622,0,40,2,0,2,1,32,28,5
2909140,0,622,0,40,2,0,2,1,32,55,5
2846840,0,622,0,40,2,11,2,1,87,56,5
2908286,0,622,0,40,2,0,2,1,31,26,5
2909113,0,622,0,40,2,0,2,1,31,45,5
2909233,0,622,0,40,2,0,2,1,31,26,5
2893179,0,622,0,40,2,4,2,1,40,63,5
2846564,0,622,0,40,2,13,2,1,92,34,5
2898459,0,622,0,40,2,3,2,1,40,49,5
2876181,0,622,0,40,2,9,2,1,67,19,5
2843357,0,622,0,40,2,12,2,1,110,20,5
2819026,0,622,0,40,3,16,2,1,159,29,5
2894823,0,622,0,40,2,4,2,1,47,21,5
2909774,0,622,0,40,3,0,2,1,30,35,5
2881485,0,622,0,40,3,3,2,1,65,57,5
2879628,0,622,0,40,2,5,2,1,62,45,5
2897414,0,622,0,40,2,2,2,1,42,67,5
2907756,0,622,0,40,2,1,2,1,30,111,5
2887312,0,622,0,40,2,5,2,1,52,45,5
2860185,0,622,0,40,3,8,2,1,76,49,5
2876902,0,622,0,40,2,8,2,1,60,44,5
2879061,0,622,0,40,2,5,2,1,61,66,5
2910185,0,622,0,40,2,0,2,1,29,45,5
2882632,0,622,0,40,3,3,2,1,60,44,5
2892683,0,622,0,40,3,3,2,1,42,78,5
2904337,0,622,0,40,3,1,2,1,33,39,5
2906264,0,622,0,40,2,1,2,1,30,22,5
2906828,0,622,0,40,3,1,2,1,29,46,5
2872374,0,622,0,40,3,7,2,1,68,5,5
2872319,0,622,0,40,3,7,2,1,74,15,5
2905174,0,622,0,40,2,1,2,1,31,18,5
2882353,0,622,0,40,2,5,2,1,63,41,5
2906892,0,622,0,40,2,1,2,1,31,23,5
2907520,0,622,0,40,2,1,2,1,30,65,5
2908309,0,622,0,40,3,1,2,1,29,45,5
2895361,0,622,0,40,2,2,2,1,44,46,5
2829219,0,622,0,40,2,17,2,1,117,90,5
2870556,0,622,0,40,3,9,2,1,73,28,5
2910669,0,622,0,40,2,0,2,1,28,24,5
2902674,0,622,0,40,3,1,2,1,36,37,5
2875447,0,622,0,40,3,4,2,1,73,21,5
2887238,0,622,0,40,3,5,2,1,51,38,5
2864057,0,622,0,40,3,6,2,1,79,41,5
2907191,0,622,0,40,3,1,2,1,31,20,5
2892427,0,622,0,40,3,4,2,1,41,42,5
2906931,0,622,0,40,3,1,2,1,32,22,5
2900237,0,622,0,40,3,3,2,1,35,33,5
2907097,0,622,0,40,2,1,2,1,33,69,5
2863048,0,622,0,40,2,8,2,1,74,25,5
2832823,0,622,0,40,2,16,2,1,133,41,5
2875603,0,622,0,40,3,5,2,1,72,47,5
2902534,0,622,0,40,3,2,2,1,41,74,5
2905278,0,622,0,40,2,2,2,1,32,64,5
2905678,0,622,0,40,3,2,2,1,32,49,5
2903902,0,622,0,40,3,2,2,1,36,34,5
2909951,0,622,0,40,2,0,2,1,27,26,5
2881522,0,622,0,40,2,5,2,1,50,135,5
2882264,0,622,0,40,3,5,2,1,51,51,5
2858517,0,622,0,40,2,8,2,1,78,41,5
2863545,1,622,572,40,2,7,2,1,76,47,5
2897445,0,622,0,40,2,1,2,1,49,94,5
2907623,0,622,0,40,2,1,2,1,30,74,5
2901055,0,622,0,40,3,3,2,1,32,9,5
2893141,0,622,0,40,2,4,2,1,41,40,5
2852594,1,622,539,20.3233,3,10,2,1,92,98,5
2883091,0,622,0,40,3,5,2,1,53,36,5
2909691,0,622,0,40,3,1,2,1,27,70,5
2904054,0,622,0,40,2,2,2,1,37,34,5
2909036,0,622,0,40,2,1,2,1,30,43,5
2910547,0,622,0,40,2,0,2,1,26,36,5
2910707,0,622,0,40,3,0,2,1,26,18,5
2911782,0,622,0,40,3,0,2,1,26,32,5
2904598,0,622,0,40,2,1,2,1,33,21,5
2900825,0,622,0,40,3,2,2,1,38,63,5
2878892,0,622,0,40,3,8,2,1,45,45,5
2867952,0,622,0,40,2,7,2,1,72,44,5
2891900,0,622,0,40,3,4,2,1,43,21,5
2908295,0,622,0,40,2,1,2,1,28,81,5
2897555,0,622,0,40,3,4,2,1,33,58,5
2853647,0,622,0,40,2,9,2,1,103,34,5
2908825,0,622,0,40,2,1,2,1,26,49,5
2895116,0,622,0,40,3,3,2,1,45,63,5
2870269,0,622,0,40,2,7,2,1,70,26,5
2879206,0,622,0,40,2,4,2,1,61,40,5
2884925,0,622,0,40,2,9,2,1,49,32,5
2852517,1,622,537,24.8265,3,8,2,1,101,35,5
2893574,0,622,0,40,3,4,2,1,41,90,5
2894267,0,622,0,40,2,4,2,1,41,81,5
2904228,0,622,0,40,3,3,2,1,31,31,5
2911346,0,622,0,40,3,0,2,1,25,21,5
2912510,0,622,0,40,2,0,2,1,25,36,5
2899314,0,622,0,40,3,3,2,1,37,97,5
2834577,0,622,0,40,3,14,2,1,141,34,5
2863041,0,622,0,40,2,9,2,1,64,69,5
2901411,0,622,0,40,2,2,2,1,31,43,5
2853323,0,622,0,40,2,11,2,1,88,16,5
2867460,0,622,0,40,2,9,2,1,75,61,5
2831272,0,622,0,40,3,16,2,1,119,63,5
2905556,0,622,0,40,2,1,2,1,33,26,5
2902991,0,622,0,40,3,2,2,1,29,59,5
2860370,1,622,566,15.388,3,9,2,1,74,75,5
2861400,0,622,0,40,3,7,2,1,77,68,5
2903327,0,622,0,40,3,2,2,1,34,52,5
2909582,0,622,0,40,2,2,2,1,26,57,5
2887269,0,622,0,40,3,3,2,1,62,46,5
2887603,0,622,0,40,3,4,2,1,46,76,5
2848904,0,622,0,40,3,10,2,1,101,38,5
2868254,0,622,0,40,2,8,2,1,70,44,5
2878620,1,622,571,34.4548,2,9,2,1,53,46,5
2859968,0,622,0,40,3,8,2,1,89,52,5
2908596,0,622,0,40,3,2,2,1,28,137,5
2899953,0,622,0,40,2,4,2,1,36,40,5
2907714,0,622,0,40,2,2,2,1,30,28,5
2912293,0,622,0,40,2,0,2,1,24,44,5
2912409,0,622,0,40,2,0,2,1,24,54,5
2865023,0,622,0,40,2,8,2,1,70,30,5
2896475,0,622,0,40,3,3,2,1,38,21,5
2857176,1,622,520,16.2837,3,7,2,1,89,45,5
2836140,0,622,0,40,3,16,2,1,114,44,5
2879111,0,622,0,40,2,6,2,1,57,47,5
2890098,0,622,0,40,3,6,2,1,42,15,5
2859432,0,622,0,40,2,10,2,1,78,50,5
2895298,0,622,0,40,3,3,2,1,41,39,5
