id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805389,0,908,0,40,3,4,2,1,88,44,7
3807678,0,908,0,40,2,5,2,1,69,37,7
3818420,0,908,0,40,3,3,2,1,68,52,7
3824525,0,908,0,40,2,2,2,1,52,47,7
3827067,0,908,0,40,2,1,2,1,49,23,7
3817939,0,908,0,40,3,4,2,1,69,108,7
3827499,0,908,0,40,3,2,2,1,51,36,7
3820180,0,908,0,40,3,4,2,1,56,42,7
3833919,0,908,0,40,3,0,2,1,43,42,7
3807466,0,908,0,40,2,0,2,1,44,24,7
3832704,0,908,0,40,3,1,2,1,41,32,7
3803680,0,908,0,40,2,3,2,1,60,54,7
3832195,0,908,0,40,2,1,2,1,42,85,7
3832678,0,908,0,40,3,1,2,1,42,88,7
3802137,0,908,0,40,2,5,2,1,78,50,7
3816216,0,908,0,40,3,4,2,1,62,75,7
3821417,0,908,0,40,3,3,2,1,52,21,7
3834273,0,908,0,40,2,1,2,1,38,55,7
3834237,0,908,0,40,3,1,2,1,39,24,7
3833467,0,908,0,40,2,0,2,1,37,19,7
3836656,0,908,0,40,2,0,2,1,37,43,7
3824487,0,908,0,40,2,4,2,1,50,79,7
3835043,0,908,0,40,3,1,2,1,38,38,7
3833551,0,908,0,40,3,1,2,1,41,33,7
3834449,0,908,0,40,3,0,2,1,36,26,7
3836822,0,908,0,40,2,0,2,1,36,85,7
3837710,0,908,0,40,3,0,2,1,36,30,7
3803880,0,908,0,40,3,6,2,1,68,44,7
3784704,0,908,0,40,2,10,2,1,77,33,7
3807094,0,908,0,40,2,11,2,1,81,37,7
3832732,0,908,0,40,3,1,2,1,43,42,7
3837427,0,908,0,40,2,0,2,1,35,83,7
3838502,0,908,0,40,2,0,2,1,35,46,7
3827799,0,908,0,40,2,2,2,1,45,54,7
3819535,0,908,0,40,3,5,2,1,60,41,7
3803340,0,908,0,40,3,3,2,1,52,85,7
3814148,0,908,0,40,3,5,2,1,65,70,7
3838627,0,908,0,40,2,0,2,1,34,48,7
3819386,0,908,0,40,3,4,2,1,51,48,7
3834740,0,908,0,40,3,1,2,1,36,37,7
3825643,0,908,0,40,3,3,2,1,47,41,7
3809764,0,908,0,40,2,6,2,1,87,57,7
3815556,0,908,0,40,2,4,2,1,70,29,7
3836543,0,908,0,40,2,1,2,1,37,26,7
3834314,0,908,0,40,3,1,2,1,33,14,7
3828219,0,908,0,40,2,3,2,1,45,38,7
3834196,0,908,0,40,2,1,2,1,40,17,7
3801815,0,908,0,40,3,5,2,1,57,46,7
3837218,0,908,0,40,2,1,2,1,35,42,7
3807668,0,908,0,40,3,0,2,1,32,51,7
3834763,0,908,0,40,2,1,2,1,32,72,7
3822206,0,908,0,40,2,4,2,1,53,77,7
3817820,0,908,0,40,3,4,2,1,53,71,7
3820736,0,908,0,40,3,5,2,1,51,39,7
3815614,0,908,0,40,3,6,2,1,60,26,7
3829854,0,908,0,40,2,2,2,1,39,60,7
3821180,0,908,0,40,3,6,2,1,54,50,7
3830839,0,908,0,40,3,2,2,1,34,36,7
3836332,0,908,0,40,2,1,2,1,32,19,7
3817990,0,908,0,40,2,3,2,1,63,48,7
3829442,0,908,0,40,2,4,2,1,40,40,7
3800675,0,908,0,40,3,10,2,1,85,75,7
3801107,0,908,0,40,3,8,2,1,68,41,7
3825231,0,908,0,40,2,3,2,1,44,92,7
3838795,0,908,0,40,2,1,2,1,31,30,7
3836145,0,908,0,40,3,1,2,1,33,32,7
3835097,0,908,0,40,3,1,2,1,38,22,7
3835543,0,908,0,40,3,1,2,1,35,50,7
3835575,0,908,0,40,2,1,2,1,36,50,7
3840139,0,908,0,40,3,0,2,1,30,43,7
3841185,0,908,0,40,2,0,2,1,30,56,7
3808834,0,908,0,40,3,0,2,1,30,36,7
3836351,0,908,0,40,3,1,2,1,31,69,7
3808567,0,908,0,40,3,5,2,1,67,77,7
3837798,0,908,0,40,3,1,2,1,31,63,7
3812824,0,908,0,40,3,7,2,1,68,67,7
3835179,0,908,0,40,2,1,2,1,37,33,7
3818993,0,908,0,40,2,5,2,1,59,55,7
3836982,0,908,0,40,3,1,2,1,34,52,7
3810762,0,908,0,40,3,9,2,1,72,31,7
3804570,0,908,0,40,2,4,2,1,68,16,7
3840676,0,908,0,40,2,0,2,1,29,62,7
3841389,0,908,0,40,2,0,2,1,29,62,7
3841433,0,908,0,40,2,0,2,1,29,21,7
3841689,0,908,0,40,3,0,2,1,29,24,7
3831165,0,908,0,40,2,2,2,1,36,82,7
3822945,0,908,0,40,3,2,2,1,55,26,7
3837998,0,908,0,40,2,1,2,1,30,61,7
3805259,0,908,0,40,2,5,2,1,61,25,7
3804474,0,908,0,40,2,5,2,1,55,31,7
3824887,0,908,0,40,2,3,2,1,49,54,7
3829988,0,908,0,40,3,2,2,1,42,60,7
3822413,0,908,0,40,2,3,2,1,56,37,7
3824094,0,908,0,40,2,4,2,1,41,39,7
3822503,0,908,0,40,2,2,2,1,61,38,7
3825078,0,908,0,40,3,3,2,1,45,44,7
3823032,0,908,0,40,3,3,2,1,43,86,7
3829731,0,908,0,40,2,3,2,1,35,33,7
3840272,0,908,0,40,3,0,2,1,28,46,7
