id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
364116,0,1345,0,40,3,4,2,1,84,23,8
362365,0,1345,0,40,3,4,2,1,76,12,8
384133,0,1345,0,40,2,1,2,1,57,75,8
388706,0,1345,0,40,2,1,2,1,50,100,8
364650,0,1345,0,40,2,3,2,1,79,95,8
374589,0,1345,0,40,2,4,2,1,66,37,8
391518,0,1345,0,40,3,1,2,1,44,27,8
391422,0,1345,0,40,3,1,2,1,45,72,8
330336,0,1345,0,40,3,10,2,1,110,101,8
389830,0,1345,0,40,2,1,2,1,45,41,8
377144,0,1345,0,40,2,4,2,1,65,16,8
370307,0,1345,0,40,3,6,2,1,62,25,8
397171,0,1345,0,40,2,0,2,1,40,38,8
355477,0,1345,0,40,3,7,2,1,87,63,8
388356,0,1345,0,40,2,2,2,1,48,25,8
359364,0,1345,0,40,3,5,2,1,72,46,8
392698,0,1345,0,40,3,1,2,1,38,78,8
383316,0,1345,0,40,3,4,2,1,50,68,8
387731,0,1345,0,40,3,2,2,1,46,47,8
360933,0,1345,0,40,3,7,2,1,76,86,8
398413,0,1345,0,40,3,0,2,1,37,43,8
377377,0,1345,0,40,3,5,2,1,47,115,8
313697,0,1345,0,40,3,17,2,1,121,52,8
397219,0,1345,0,40,3,1,2,1,37,14,8
362563,0,1345,0,40,2,6,2,1,64,36,8
333589,0,1345,0,40,2,12,2,1,131,35,8
374775,0,1345,0,40,3,4,2,1,54,32,8
396609,0,1345,0,40,2,1,2,1,38,26,8
350605,0,1345,0,40,3,8,2,1,96,108,8
397109,0,1345,0,40,3,1,2,1,39,23,8
399915,0,1345,0,40,3,0,2,1,35,31,8
391860,0,1345,0,40,2,1,2,1,35,49,8
379952,0,1345,0,40,2,4,2,1,46,48,8
377049,0,1345,0,40,2,3,2,1,57,58,8
352307,0,1345,0,40,3,9,2,1,79,29,8
368027,0,1345,0,40,3,3,2,1,81,31,8
327197,0,1345,0,40,2,9,2,1,107,32,8
392162,0,1345,0,40,2,1,2,1,44,58,8
344474,1,1345,1255,40,2,11,2,1,99,51,8
400386,0,1345,0,40,2,0,2,1,34,62,8
379698,0,1345,0,40,3,3,2,1,59,38,8
330232,0,1345,0,40,3,11,2,1,93,38,8
383017,1,1345,1291,40,2,4,2,1,48,45,8
350620,0,1345,0,40,3,6,2,1,96,74,8
378642,1,1345,1278,40,3,5,2,1,56,73,8
320659,0,1345,0,40,2,14,2,1,116,83,8
362671,0,1345,0,40,3,9,2,1,72,26,8
385892,0,1345,0,40,3,4,2,1,40,53,8
397195,0,1345,0,40,3,1,2,1,33,96,8
370075,0,1345,0,40,3,6,2,1,65,17,8
393669,0,1345,0,40,3,2,2,1,34,24,8
358722,0,1345,0,40,2,9,2,1,74,13,8
395115,0,1345,0,40,2,1,2,1,35,59,8
388270,0,1345,0,40,2,2,2,1,42,19,8
372177,0,1345,0,40,2,4,2,1,71,39,8
368358,0,1345,0,40,3,6,2,1,62,137,8
387144,0,1345,0,40,2,3,2,1,50,23,8
401340,0,1345,0,40,3,0,2,1,32,65,8
366552,0,1345,0,40,2,6,2,1,66,47,8
354594,1,1345,1286,40,3,6,2,1,90,34,8
326073,0,1345,0,40,3,12,2,1,124,27,8
372713,0,1345,0,40,2,6,2,1,48,33,8
393533,0,1345,0,40,3,2,2,1,38,43,8
377685,0,1345,0,40,2,5,2,1,54,38,8
313256,0,1345,0,40,3,17,2,1,131,41,8
360302,0,1345,0,40,3,5,2,1,83,29,8
398035,0,1345,0,40,2,1,2,1,34,50,8
338185,0,1345,0,40,2,13,2,1,111,40,8
382410,0,1345,0,40,3,3,2,1,53,35,8
400811,0,1345,0,40,2,0,2,1,31,50,8
401913,0,1345,0,40,2,0,2,1,31,51,8
367192,0,1345,0,40,2,7,2,1,55,33,8
377392,1,1345,1311,40,2,4,2,1,52,64,8
353457,0,1345,0,40,2,7,2,1,91,35,8
366990,0,1345,0,40,3,9,2,1,65,37,8
383664,0,1345,0,40,2,3,2,1,50,50,8
395441,0,1345,0,40,2,2,2,1,33,37,8
366906,0,1345,0,40,2,6,2,1,73,58,8
389528,0,1345,0,40,2,3,2,1,42,47,8
367989,0,1345,0,40,3,6,2,1,69,57,8
400261,0,1345,0,40,2,0,2,1,30,39,8
402559,0,1345,0,40,2,0,2,1,30,64,8
375045,0,1345,0,40,2,5,2,1,57,62,8
397244,0,1345,0,40,3,1,2,1,32,45,8
367384,0,1345,0,40,3,6,2,1,72,26,8
393159,0,1345,0,40,3,2,2,1,40,87,8
393753,0,1345,0,40,3,2,2,1,39,11,8
392064,0,1345,0,40,2,2,2,1,36,22,8
361066,0,1345,0,40,3,9,2,1,52,39,8
395846,0,1345,0,40,3,1,2,1,35,48,8
402172,0,1345,0,40,2,0,2,1,29,50,8
402560,0,1345,0,40,2,0,2,1,29,37,8
307341,0,1345,0,40,2,19,2,1,125,36,8
378591,0,1345,0,40,3,5,2,1,52,44,8
368805,0,1345,0,40,3,5,2,1,75,60,8
396722,0,1345,0,40,3,1,2,1,32,35,8
369315,0,1345,0,40,2,6,2,1,59,32,8
341266,0,1345,0,40,3,7,2,1,117,58,8
363918,0,1345,0,40,2,7,2,1,71,38,8
375129,0,1345,0,40,3,5,2,1,53,64,8
370296,0,1345,0,40,2,3,2,1,72,30,8
366591,0,1345,0,40,2,8,2,1,59,58,8
371079,0,1345,0,40,2,6,2,1,48,47,8
357478,0,1345,0,40,3,8,2,1,78,51,8
397502,0,1345,0,40,3,1,2,1,32,26,8
379558,0,1345,0,40,3,4,2,1,57,18,8
403259,0,1345,0,40,3,0,2,1,28,52,8
403537,0,1345,0,40,2,0,2,1,28,31,8
374417,0,1345,0,40,3,4,2,1,58,43,8
387071,0,1345,0,40,2,4,2,1,43,61,8
339970,0,1345,0,40,2,11,2,1,101,33,8
395627,0,1345,0,40,2,3,2,1,30,53,8
374503,1,1345,1315,40,3,6,2,1,54,45,8
400016,0,1345,0,40,2,1,2,1,29,45,8
394341,0,1345,0,40,2,2,2,1,40,27,8
397412,0,1345,0,40,3,1,2,1,35,26,8
391198,0,1345,0,40,2,3,2,1,34,64,8
396312,0,1345,0,40,2,2,2,1,34,63,8
351278,0,1345,0,40,2,13,2,1,74,12,8
374426,0,1345,0,40,3,7,2,1,53,67,8
381544,0,1345,0,40,2,6,2,1,38,44,8
365557,0,1345,0,40,2,8,2,1,63,37,8
402574,0,1345,0,40,2,0,2,1,27,49,8
403410,0,1345,0,40,3,0,2,1,27,91,8
403885,0,1345,0,40,2,0,2,1,27,49,8
397349,0,1345,0,40,3,1,2,1,32,27,8
392086,0,1345,0,40,2,2,2,1,36,43,8
384077,0,1345,0,40,2,4,2,1,43,78,8
395581,0,1345,0,40,2,1,2,1,34,72,8
383264,0,1345,0,40,3,5,2,1,38,28,8
398222,0,1345,0,40,3,1,2,1,33,21,8
387387,0,1345,0,40,2,4,2,1,38,37,8
361783,0,1345,0,40,2,10,2,1,51,43,8
344392,0,1345,0,40,3,10,2,1,86,58,8
334517,0,1345,0,40,3,17,2,1,90,53,8
393773,0,1345,0,40,2,2,2,1,39,46,8
358666,0,1345,0,40,2,8,2,1,74,21,8
377439,0,1345,0,40,2,6,2,1,53,54,8
387603,0,1345,0,40,2,3,2,1,44,39,8
394999,0,1345,0,40,3,2,2,1,37,29,8
400724,0,1345,0,40,3,1,2,1,30,78,8
372472,0,1345,0,40,2,6,2,1,56,42,8
388073,0,1345,0,40,3,3,2,1,43,27,8
363623,0,1345,0,40,3,8,2,1,65,34,8
384253,0,1345,0,40,2,3,2,1,52,22,8
339625,1,1345,1320,39.3517,3,13,2,1,101,31,8
403039,0,1345,0,40,3,0,2,1,26,16,8
404304,0,1345,0,40,3,0,2,1,26,74,8
385411,0,1345,0,40,2,4,2,1,37,54,8
369912,0,1345,0,40,2,9,2,1,49,38,8
396845,0,1345,0,40,2,2,2,1,28,36,8
387069,0,1345,0,40,3,2,2,1,44,51,8
360182,0,1345,0,40,3,4,2,1,79,19,8
333823,0,1345,0,40,3,15,2,1,111,47,8
396802,0,1345,0,40,3,1,2,1,30,31,8
376645,0,1345,0,40,3,4,2,1,61,61,8
393113,0,1345,0,40,2,2,2,1,36,18,8
378712,0,1345,0,40,2,5,2,1,47,58,8
361108,0,1345,0,40,2,6,2,1,71,57,8
387708,0,1345,0,40,2,3,2,1,40,29,8
401783,0,1345,0,40,3,1,2,1,26,96,8
347288,0,1345,0,40,2,12,2,1,74,48,8
395835,0,1345,0,40,3,2,2,1,34,85,8
385706,1,1345,1294,40,2,6,2,1,37,32,8
393534,1,1345,1310,40,2,3,2,1,34,31,8
357598,0,1345,0,40,3,8,2,1,70,39,8
352574,0,1345,0,40,2,12,2,1,74,13,8
389026,0,1345,0,40,2,5,2,1,33,35,8
395062,0,1345,0,40,2,2,2,1,39,41,8
398059,0,1345,0,40,2,2,2,1,33,49,8
396887,0,1345,0,40,2,2,2,1,27,45,8
393856,0,1345,0,40,3,3,2,1,40,37,8
358332,0,1345,0,40,3,8,2,1,67,49,8
403688,0,1345,0,40,3,0,2,1,25,47,8
404447,0,1345,0,40,2,0,2,1,25,49,8
404714,0,1345,0,40,3,0,2,1,25,44,8
404748,0,1345,0,40,2,0,2,1,25,27,8
404760,0,1345,0,40,2,0,2,1,25,88,8
404834,0,1345,0,40,3,0,2,1,25,25,8
405148,0,1345,0,40,2,0,2,1,25,78,8
377423,0,1345,0,40,3,5,2,1,47,93,8
386987,0,1345,0,40,3,2,2,1,36,55,8
367607,0,1345,0,40,2,7,2,1,62,78,8
397010,0,1345,0,40,3,2,2,1,31,52,8
367236,0,1345,0,40,2,5,2,1,61,35,8
393185,0,1345,0,40,3,2,2,1,33,56,8
360838,0,1345,0,40,2,8,2,1,71,22,8
319212,1,1345,1308,40,2,11,2,1,89,15,8
324371,0,1345,0,40,2,13,2,1,127,18,8
389703,0,1345,0,40,2,2,2,1,43,29,8
396898,0,1345,0,40,3,2,2,1,27,63,8
385121,0,1345,0,40,3,5,2,1,47,48,8
376852,1,1345,1293,40,2,6,2,1,43,24,8
394393,0,1345,0,40,3,3,2,1,33,36,8
375885,0,1345,0,40,2,7,2,1,52,67,8
311408,0,1345,0,40,2,19,2,1,146,41,8
396240,0,1345,0,40,3,2,2,1,32,32,8
394013,0,1345,0,40,3,3,2,1,32,22,8
351301,0,1345,0,40,3,10,2,1,79,64,8
382867,0,1345,0,40,3,4,2,1,50,60,8
400512,0,1345,0,40,2,2,2,1,31,41,8
402853,0,1345,0,40,3,1,2,1,25,19,8
372825,0,1345,0,40,2,4,2,1,69,129,8
378413,0,1345,0,40,3,6,2,1,45,27,8
399265,0,1345,0,40,2,1,2,1,35,69,8
362260,0,1345,0,40,3,5,2,1,73,54,8
364811,0,1345,0,40,3,9,2,1,69,47,8
403554,0,1345,0,40,3,1,2,1,26,46,8
403216,0,1345,0,40,3,0,2,1,24,58,8
404229,0,1345,0,40,2,0,2,1,24,78,8
404883,0,1345,0,40,2,0,2,1,24,38,8
405147,0,1345,0,40,3,0,2,1,24,36,8
405379,0,1345,0,40,2,0,2,1,24,93,8
405423,0,1345,0,40,2,0,2,1,24,55,8
405627,0,1345,0,40,3,0,2,1,24,25,8
405661,0,1345,0,40,3,0,2,1,24,41,8
368673,0,1345,0,40,2,6,2,1,55,29,8
374832,1,1345,1279,40,3,4,2,1,50,58,8
401556,0,1345,0,40,3,1,2,1,24,52,8
388844,0,1345,0,40,2,4,2,1,39,23,8
391994,0,1345,0,40,2,1,2,1,41,85,8
377823,1,1345,1282,40,3,4,2,1,47,35,8
391808,0,1345,0,40,2,2,2,1,32,33,8
400514,0,1345,0,40,3,2,2,1,26,73,8
335046,0,1345,0,40,3,11,2,1,106,29,8
394973,0,1345,0,40,2,2,2,1,35,46,8
375137,0,1345,0,40,2,7,2,1,48,22,8
390359,0,1345,0,40,2,5,2,1,29,27,8
396784,0,1345,0,40,2,3,2,1,32,75,8
376262,0,1345,0,40,3,5,2,1,60,68,8
349251,0,1345,0,40,3,9,2,1,80,49,8
384433,0,1345,0,40,2,5,2,1,39,39,8
374291,0,1345,0,40,2,6,2,1,63,27,8
400139,0,1345,0,40,3,1,2,1,30,40,8
402641,0,1345,0,40,3,1,2,1,27,28,8
381002,0,1345,0,40,2,5,2,1,44,19,8
402708,0,1345,0,40,3,1,2,1,26,26,8
397910,0,1345,0,40,2,3,2,1,30,64,8
384742,0,1345,0,40,3,4,2,1,43,33,8
381740,0,1345,0,40,3,3,2,1,51,35,8
389537,0,1345,0,40,2,4,2,1,36,87,8
400507,0,1345,0,40,2,2,2,1,30,45,8
360594,0,1345,0,40,3,8,2,1,72,52,8
398374,0,1345,0,40,2,2,2,1,31,46,8
325837,0,1345,0,40,3,13,2,1,116,15,8
393305,0,1345,0,40,2,3,2,1,37,83,8
356710,0,1345,0,40,3,10,2,1,67,63,8
405117,0,1345,0,40,2,0,2,1,23,25,8
405478,0,1345,0,40,2,0,2,1,23,49,8
405534,0,1345,0,40,2,0,2,1,23,18,8
405582,0,1345,0,40,3,0,2,1,23,58,8
405862,0,1345,0,40,3,0,2,1,23,91,8
405986,0,1345,0,40,3,0,2,1,23,77,8
406138,0,1345,0,40,3,0,2,1,23,55,8
390296,0,1345,0,40,3,3,2,1,32,36,8
374047,0,1345,0,40,3,6,2,1,49,71,8
384863,0,1345,0,40,3,3,2,1,44,65,8
