id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610765,0,1200,0,40,2,1,2,1,52,28,4
2612997,0,1200,0,40,2,0,2,1,41,60,4
2611713,0,1200,0,40,2,1,2,1,41,34,4
2611157,0,1200,0,40,2,2,2,1,49,25,4
2613608,0,1200,0,40,3,0,2,1,38,27,4
2610526,0,1200,0,40,3,3,2,1,49,57,4
2613009,0,1200,0,40,2,1,2,1,38,54,4
2609256,0,1200,0,40,3,0,2,1,36,38,4
2612405,0,1200,0,40,2,1,2,1,40,41,4
2612082,0,1200,0,40,2,3,2,1,42,33,4
2614700,0,1200,0,40,3,0,2,1,33,69,4
2614792,0,1200,0,40,2,0,2,1,33,34,4
2613734,0,1200,0,40,3,1,2,1,36,57,4
2613822,0,1200,0,40,3,0,2,1,32,28,4
2613886,0,1200,0,40,2,0,2,1,32,33,4
2614889,0,1200,0,40,2,0,2,1,32,60,4
2612982,0,1200,0,40,2,1,2,1,35,30,4
2614775,0,1200,0,40,3,1,2,1,32,30,4
2614435,0,1200,0,40,3,0,2,1,31,13,4
2614392,0,1200,0,40,2,1,2,1,31,42,4
2614152,0,1200,0,40,2,1,2,1,34,53,4
2615281,0,1200,0,40,2,0,2,1,30,31,4
2615301,0,1200,0,40,3,0,2,1,30,19,4
2609929,0,1200,0,40,3,5,2,1,49,96,4
2612346,0,1200,0,40,2,1,2,1,43,28,4
2611340,0,1200,0,40,2,2,2,1,47,34,4
2614695,0,1200,0,40,3,1,2,1,31,51,4
2615346,0,1200,0,40,2,0,2,1,29,26,4
2615350,0,1200,0,40,2,0,2,1,29,51,4
2615470,0,1200,0,40,3,0,2,1,29,49,4
2612928,0,1200,0,40,3,1,2,1,35,69,4
2611358,0,1200,0,40,2,2,2,1,40,88,4
2612021,0,1200,0,40,2,1,2,1,45,22,4
2613216,0,1200,0,40,2,1,2,1,39,45,4
2614922,0,1200,0,40,3,1,2,1,29,11,4
2615151,0,1200,0,40,3,0,2,1,28,26,4
2615648,0,1200,0,40,2,0,2,1,28,33,4
2615726,0,1200,0,40,2,0,2,1,28,107,4
2613193,0,1200,0,40,3,1,2,1,33,44,4
2614141,0,1200,0,40,2,1,2,1,31,26,4
2614614,0,1200,0,40,3,1,2,1,29,56,4
2614452,0,1200,0,40,2,1,2,1,31,43,4
2616063,0,1200,0,40,2,0,2,1,27,23,4
2614739,0,1200,0,40,3,1,2,1,27,68,4
2612919,0,1200,0,40,3,1,2,1,33,46,4
2615140,0,1200,0,40,3,1,2,1,28,56,4
2611081,0,1200,0,40,3,4,2,1,37,66,4
2613445,0,1200,0,40,3,2,2,1,33,86,4
2616171,0,1200,0,40,2,0,2,1,26,45,4
2616189,0,1200,0,40,3,0,2,1,26,36,4
2616305,0,1200,0,40,3,0,2,1,26,41,4
2616345,0,1200,0,40,2,0,2,1,26,71,4
2616355,0,1200,0,40,3,0,2,1,26,70,4
2612617,0,1200,0,40,2,1,2,1,33,66,4
2613590,0,1200,0,40,2,1,2,1,28,31,4
2612786,0,1200,0,40,3,1,2,1,35,38,4
2614231,0,1200,0,40,3,1,2,1,28,17,4
2610345,0,1200,0,40,3,3,2,1,44,75,4
2614831,0,1200,0,40,2,1,2,1,27,21,4
2612200,0,1200,0,40,3,4,2,1,34,52,4
2611456,0,1200,0,40,2,3,2,1,34,22,4
2612943,0,1200,0,40,3,1,2,1,36,70,4
2612627,0,1200,0,40,3,3,2,1,39,75,4
2614732,0,1200,0,40,3,1,2,1,30,53,4
2612796,0,1200,0,40,2,2,2,1,36,35,4
2615354,0,1200,0,40,2,1,2,1,26,41,4
2614270,0,1200,0,40,2,2,2,1,32,19,4
2615630,0,1200,0,40,3,1,2,1,27,32,4
2615916,0,1200,0,40,3,0,2,1,25,21,4
2616004,0,1200,0,40,2,0,2,1,25,90,4
2616052,0,1200,0,40,2,0,2,1,25,29,4
2616397,0,1200,0,40,2,0,2,1,25,40,4
2616593,0,1200,0,40,3,0,2,1,25,23,4
2616609,0,1200,0,40,3,0,2,1,25,16,4
2600317,0,1200,0,40,2,3,2,1,44,41,4
2607822,0,1200,0,40,3,0,2,1,25,36,4
2611404,0,1200,0,40,3,3,2,1,35,37,4
2612050,0,1200,0,40,2,2,2,1,33,44,4
2612393,0,1200,0,40,3,2,2,1,34,23,4
2614132,0,1200,0,40,3,1,2,1,28,61,4
2610171,0,1200,0,40,2,4,2,1,47,73,4
2613655,0,1200,0,40,3,2,2,1,29,96,4
2615225,0,1200,0,40,3,1,2,1,27,53,4
2614027,0,1200,0,40,2,2,2,1,31,63,4
2612882,0,1200,0,40,2,3,2,1,30,35,4
2613883,0,1200,0,40,3,2,2,1,35,61,4
2616220,0,1200,0,40,2,0,2,1,24,68,4
2616308,0,1200,0,40,2,0,2,1,24,84,4
2616450,0,1200,0,40,2,0,2,1,24,46,4
2616454,0,1200,0,40,3,0,2,1,24,67,4
2616639,0,1200,0,40,3,0,2,1,24,75,4
2616659,0,1200,0,40,3,0,2,1,24,81,4
2616671,0,1200,0,40,3,0,2,1,24,29,4
2616733,0,1200,0,40,2,0,2,1,24,54,4
2616759,0,1200,0,40,2,0,2,1,24,55,4
2616787,0,1200,0,40,2,0,2,1,24,62,4
2616813,0,1200,0,40,2,0,2,1,24,26,4
2609307,0,1200,0,40,2,2,2,1,27,52,4
2613448,0,1200,0,40,2,1,2,1,31,91,4
2614823,0,1200,0,40,2,1,2,1,24,33,4
2613139,0,1200,0,40,2,3,2,1,29,72,4
2613676,0,1200,0,40,3,1,2,1,33,30,4
2614100,0,1200,0,40,2,1,2,1,30,37,4
2610329,0,1200,0,40,2,2,2,1,52,59,4
2614850,0,1200,0,40,2,1,2,1,26,20,4
2613312,0,1200,0,40,2,2,2,1,30,85,4
2615022,0,1200,0,40,2,1,2,1,27,48,4
2611607,0,1200,0,40,3,3,2,1,34,30,4
2611195,0,1200,0,40,2,4,2,1,44,27,4
2613135,0,1200,0,40,2,1,2,1,38,40,4
2609315,0,1200,0,40,2,2,2,1,30,65,4
2615845,0,1200,0,40,2,0,2,1,23,35,4
2616826,0,1200,0,40,3,0,2,1,23,29,4
2617007,0,1200,0,40,3,0,2,1,23,23,4
2611216,0,1200,0,40,2,2,2,1,42,25,4
2613881,0,1200,0,40,3,1,2,1,30,27,4
2613692,0,1200,0,40,2,1,2,1,32,62,4
2615369,0,1200,0,40,2,1,2,1,24,63,4
2612696,0,1200,0,40,2,2,2,1,33,32,4
2613300,0,1200,0,40,2,2,2,1,33,31,4
2614711,0,1200,0,40,2,1,2,1,28,30,4
2614488,0,1200,0,40,2,1,2,1,31,32,4
2613775,0,1200,0,40,3,2,2,1,31,37,4
