id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2391782,0,325,0,40,3,0,2,1,39,33,4
2393301,0,325,0,40,3,0,2,1,32,24,4
2389515,0,325,0,40,2,2,2,1,36,21,4
2386756,0,325,0,40,3,5,2,1,40,59,4
2373820,0,325,0,40,3,6,2,1,70,90,4
2394377,0,325,0,40,3,0,2,1,25,49,4
2293424,1,325,141,37.0034,2,21,2,1,156,38,4
2394756,0,325,0,40,3,0,2,1,24,20,4
2393089,0,325,0,40,2,1,2,1,24,86,4
2371390,0,325,0,40,3,7,2,1,74,53,4
2332264,0,325,0,40,2,13,2,1,106,18,4
2391160,0,325,0,40,2,2,2,1,28,34,4
2392540,0,325,0,40,3,2,2,1,26,39,4
2337980,0,325,0,40,2,11,2,1,105,51,4
2394247,0,325,0,40,3,1,2,1,24,29,4
2392448,0,325,0,40,2,1,2,1,25,33,4
2393562,0,325,0,40,3,1,2,1,24,26,4
2374113,0,325,0,40,2,8,2,1,56,20,4
2383383,0,325,0,40,2,4,2,1,47,44,4
2329341,0,325,0,40,2,14,2,1,104,68,4
2371092,0,325,0,40,3,5,2,1,73,70,4
2390738,0,325,0,40,2,3,2,1,26,35,4
2379691,0,325,0,40,3,4,2,1,55,55,4
2343578,0,325,0,40,2,12,2,1,94,48,4
2395510,0,325,0,40,3,0,2,1,19,40,4
2388926,0,325,0,40,2,2,2,1,42,25,4
2388705,0,325,0,40,3,3,2,1,34,43,4
2393199,0,325,0,40,2,1,2,1,29,45,4
2378806,0,325,0,40,3,6,2,1,53,20,4
2395601,0,325,0,40,3,0,2,1,18,25,4
2361735,0,325,0,40,2,10,2,1,58,47,4
2388197,0,325,0,40,2,3,2,1,38,29,4
2388404,0,325,0,40,3,5,2,1,27,51,4
2334475,0,325,0,40,3,9,2,1,124,42,4
2389560,0,325,0,40,3,4,2,1,39,29,4
2395378,0,325,0,40,3,0,2,1,17,39,4
2395644,0,325,0,40,3,0,2,1,17,49,4
2395746,0,325,0,40,3,0,2,1,17,53,4
2383390,0,325,0,40,3,6,2,1,33,40,4
2389317,0,325,0,40,3,3,2,1,28,32,4
2394364,0,325,0,40,3,1,2,1,21,45,4
2394435,0,325,0,40,3,1,2,1,18,68,4
2395266,0,325,0,40,3,1,2,1,17,49,4
2395012,0,325,0,40,2,1,2,1,18,50,4
2339282,0,325,0,40,3,14,2,1,93,30,4
2395606,0,325,0,40,2,0,2,1,16,42,4
2395852,0,325,0,40,2,0,2,1,16,61,4
2393358,0,325,0,40,3,2,2,1,23,56,4
2394547,0,325,0,40,3,1,2,1,17,58,4
2392954,0,325,0,40,2,1,2,1,29,52,4
2392014,0,325,0,40,3,3,2,1,29,38,4
2348620,0,325,0,40,3,17,2,1,80,27,4
2391788,0,325,0,40,2,3,2,1,28,28,4
2362784,0,325,0,40,3,8,2,1,81,94,4
2395625,0,325,0,40,2,1,2,1,16,22,4
2395920,0,325,0,40,3,0,2,1,15,20,4
2321483,0,325,0,40,2,16,2,1,103,30,4
2393212,0,325,0,40,2,2,2,1,21,111,4
2394042,0,325,0,40,3,1,2,1,20,24,4
2326692,0,325,0,40,3,14,2,1,121,43,4
2393585,0,325,0,40,2,1,2,1,22,75,4
2377827,0,325,0,40,2,8,2,1,43,82,4
2394946,0,325,0,40,3,1,2,1,15,18,4
2390811,0,325,0,40,3,3,2,1,29,36,4
2393408,0,325,0,40,2,2,2,1,19,64,4
2395336,0,325,0,40,3,1,2,1,16,41,4
2384864,0,325,0,40,2,3,2,1,48,36,4
2395489,0,325,0,40,2,0,2,1,14,53,4
2395590,0,325,0,40,2,0,2,1,14,26,4
2395695,0,325,0,40,2,0,2,1,14,40,4
2395805,0,325,0,40,3,0,2,1,14,46,4
2395885,0,325,0,40,3,0,2,1,14,30,4
2396012,0,325,0,40,2,0,2,1,14,35,4
2387170,0,325,0,40,2,3,2,1,36,53,4
2367856,0,325,0,40,2,8,2,1,55,44,4
2374076,0,325,0,40,3,6,2,1,65,28,4
2395109,0,325,0,40,2,1,2,1,15,71,4
2393226,0,325,0,40,3,1,2,1,20,15,4
2336925,0,325,0,40,3,13,2,1,106,39,4
2312614,1,325,148,32.8372,2,23,2,1,123,72,4
2391349,0,325,0,40,2,3,2,1,29,47,4
2382688,0,325,0,40,3,7,2,1,44,72,4
2395200,0,325,0,40,2,1,2,1,18,41,4
2393969,0,325,0,40,2,2,2,1,22,41,4
2393761,0,325,0,40,3,3,2,1,21,47,4
2394268,0,325,0,40,2,2,2,1,20,31,4
2387432,0,325,0,40,2,6,2,1,34,55,4
2385939,0,325,0,40,3,2,2,1,47,41,4
2349428,0,325,0,40,2,13,2,1,79,36,4
2390108,0,325,0,40,3,3,2,1,27,58,4
2394753,0,325,0,40,3,1,2,1,15,23,4
2314630,1,325,127,32.0731,2,19,2,1,96,44,4
2395345,0,325,0,40,3,1,2,1,14,32,4
2393599,0,325,0,40,3,1,2,1,25,69,4
2358784,0,325,0,40,3,11,2,1,66,87,4
2356856,0,325,0,40,2,12,2,1,67,37,4
2375180,0,325,0,40,2,9,2,1,46,77,4
2395696,0,325,0,40,3,1,2,1,13,47,4
2395253,0,325,0,40,2,1,2,1,15,35,4
2394530,0,325,0,40,3,2,2,1,18,45,4
2394199,0,325,0,40,3,2,2,1,19,60,4
2393692,0,325,0,40,2,2,2,1,19,13,4
2395800,0,325,0,40,3,1,2,1,14,34,4
2393235,0,325,0,40,3,4,2,1,22,22,4
2396147,0,325,0,40,2,0,2,1,12,39,4
2396202,0,325,0,40,3,0,2,1,12,17,4
2396240,0,325,0,40,3,0,2,1,12,88,4
2396274,0,325,0,40,2,0,2,1,12,95,4
2391598,0,325,0,40,2,3,2,1,28,94,4
2361135,0,325,0,40,2,10,2,1,73,43,4
2364889,0,325,0,40,3,9,2,1,59,48,4
2392432,0,325,0,40,2,3,2,1,23,43,4
2376240,0,325,0,40,2,7,2,1,36,44,4
2394195,0,325,0,40,3,2,2,1,14,20,4
2394293,0,325,0,40,2,2,2,1,17,17,4
2395818,0,325,0,40,3,1,2,1,12,29,4
2394101,0,325,0,40,2,1,2,1,24,76,4
2340490,0,325,0,40,2,13,2,1,75,55,4
2395657,0,325,0,40,2,1,2,1,15,35,4
2317536,0,325,0,40,2,19,2,1,117,45,4
2385747,0,325,0,40,3,8,2,1,31,37,4
2396262,0,325,0,40,3,1,2,1,12,68,4
2396017,0,325,0,40,3,0,2,1,11,45,4
2396211,0,325,0,40,2,0,2,1,11,48,4
2396219,0,325,0,40,2,0,2,1,11,49,4
