id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070621,0,788,0,40,3,0,2,1,21,45,3
2070555,0,788,0,40,3,0,2,1,17,84,3
2070589,0,788,0,40,2,1,2,1,21,43,3
2070660,0,788,0,40,2,1,2,1,16,80,3
2071108,0,788,0,40,2,0,2,1,15,65,3
2071138,0,788,0,40,2,0,2,1,15,63,3
2071177,0,788,0,40,3,0,2,1,14,68,3
2071193,0,788,0,40,2,0,2,1,14,62,3
2070799,0,788,0,40,3,1,2,1,16,50,3
2071091,0,788,0,40,3,0,2,1,13,67,3
2071227,0,788,0,40,3,0,2,1,13,42,3
2071265,0,788,0,40,3,0,2,1,13,40,3
2071273,0,788,0,40,3,0,2,1,13,40,3
2071295,0,788,0,40,3,0,2,1,13,80,3
2070372,0,788,0,40,3,1,2,1,16,38,3
2070347,0,788,0,40,2,2,2,1,17,102,3
2070982,0,788,0,40,2,0,2,1,12,54,3
2071246,0,788,0,40,2,0,2,1,12,79,3
2071254,0,788,0,40,2,0,2,1,12,9,3
2071294,0,788,0,40,2,0,2,1,12,60,3
2071401,0,788,0,40,3,0,2,1,12,44,3
2071417,0,788,0,40,2,0,2,1,12,21,3
2071427,0,788,0,40,2,0,2,1,12,69,3
2070701,0,788,0,40,3,1,2,1,13,34,3
2070481,0,788,0,40,3,1,2,1,18,31,3
2071055,0,788,0,40,3,0,2,1,11,31,3
2071264,0,788,0,40,2,0,2,1,11,73,3
2071382,0,788,0,40,2,0,2,1,11,27,3
2071440,0,788,0,40,2,0,2,1,11,21,3
2071446,0,788,0,40,2,0,2,1,11,42,3
2071464,0,788,0,40,3,0,2,1,11,48,3
2071522,0,788,0,40,2,0,2,1,11,58,3
2070581,0,788,0,40,2,1,2,1,12,17,3
2070025,0,788,0,40,2,2,2,1,23,44,3
2070687,0,788,0,40,2,1,2,1,11,26,3
2070748,0,788,0,40,2,1,2,1,13,54,3
2070092,0,788,0,40,3,2,2,1,25,32,3
2070882,0,788,0,40,2,1,2,1,14,24,3
2071060,0,788,0,40,3,1,2,1,11,23,3
2070176,0,788,0,40,2,1,2,1,25,13,3
2070962,0,788,0,40,3,1,2,1,11,22,3
2070728,0,788,0,40,3,2,2,1,16,28,3
2070966,0,788,0,40,2,0,2,1,10,32,3
2071228,0,788,0,40,3,0,2,1,10,39,3
2071308,0,788,0,40,3,0,2,1,10,26,3
2071461,0,788,0,40,2,0,2,1,10,52,3
2071489,0,788,0,40,2,0,2,1,10,49,3
2071533,0,788,0,40,2,0,2,1,10,42,3
2071562,0,788,0,40,3,0,2,1,10,64,3
2071576,0,788,0,40,2,0,2,1,10,27,3
2071588,0,788,0,40,3,0,2,1,10,31,3
2071606,0,788,0,40,3,0,2,1,10,30,3
2071614,0,788,0,40,2,0,2,1,10,35,3
2071616,0,788,0,40,2,0,2,1,10,32,3
2071620,0,788,0,40,3,0,2,1,10,65,3
2071642,0,788,0,40,2,0,2,1,10,42,3
2071646,0,788,0,40,2,0,2,1,10,73,3
2070496,0,788,0,40,3,1,2,1,20,53,3
2070388,0,788,0,40,2,2,2,1,21,39,3
2071196,0,788,0,40,3,1,2,1,12,42,3
2071268,0,788,0,40,3,0,2,1,9,47,3
