id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
335791,0,1263,0,40,2,2,2,1,68,24,8
331331,0,1263,0,40,2,3,2,1,79,11,8
330092,0,1263,0,40,3,2,2,1,66,68,8
326155,0,1263,0,40,2,4,2,1,66,80,8
341472,0,1263,0,40,2,2,2,1,52,32,8
326809,0,1263,0,40,2,3,2,1,56,64,8
349430,0,1263,0,40,2,0,2,1,44,71,8
350356,0,1263,0,40,2,0,2,1,43,14,8
346330,0,1263,0,40,2,1,2,1,46,43,8
335918,0,1263,0,40,2,4,2,1,63,61,8
330469,0,1263,0,40,2,5,2,1,81,48,8
337126,0,1263,0,40,3,3,2,1,58,23,8
326038,0,1263,0,40,2,3,2,1,67,37,8
351019,0,1263,0,40,3,0,2,1,40,36,8
332640,0,1263,0,40,2,4,2,1,76,59,8
338298,0,1263,0,40,3,2,2,1,64,46,8
330869,0,1263,0,40,3,7,2,1,73,38,8
331088,0,1263,0,40,2,6,2,1,77,44,8
347912,0,1263,0,40,3,2,2,1,43,48,8
346105,0,1263,0,40,2,2,2,1,43,26,8
353103,0,1263,0,40,3,0,2,1,37,56,8
331804,0,1263,0,40,3,7,2,1,78,132,8
332935,0,1263,0,40,2,5,2,1,73,8,8
352976,0,1263,0,40,3,0,2,1,36,29,8
353645,0,1263,0,40,3,0,2,1,36,34,8
322962,0,1263,0,40,3,0,2,1,38,38,8
332270,0,1263,0,40,3,4,2,1,78,32,8
352676,0,1263,0,40,2,0,2,1,35,36,8
353276,0,1263,0,40,2,0,2,1,35,22,8
348172,0,1263,0,40,2,1,2,1,40,74,8
341778,0,1263,0,40,3,3,2,1,47,26,8
340316,0,1263,0,40,3,4,2,1,49,48,8
323908,0,1263,0,40,3,3,2,1,58,49,8
347416,0,1263,0,40,2,2,2,1,42,35,8
315755,0,1263,0,40,2,6,2,1,94,45,8
350649,0,1263,0,40,2,1,2,1,36,39,8
347191,0,1263,0,40,2,2,2,1,44,45,8
354534,0,1263,0,40,2,0,2,1,34,14,8
327847,0,1263,0,40,2,6,2,1,52,65,8
316091,0,1263,0,40,3,10,2,1,69,42,8
314975,0,1263,0,40,2,5,2,1,74,43,8
323326,0,1263,0,40,2,6,2,1,56,29,8
349117,0,1263,0,40,3,2,2,1,38,26,8
351535,0,1263,0,40,3,1,2,1,36,62,8
354587,0,1263,0,40,2,0,2,1,33,35,8
354981,0,1263,0,40,2,0,2,1,33,59,8
311794,0,1263,0,40,3,10,2,1,98,60,8
342251,0,1263,0,40,2,2,2,1,53,14,8
348412,0,1263,0,40,2,2,2,1,37,14,8
333367,0,1263,0,40,2,8,2,1,68,68,8
355679,0,1263,0,40,2,0,2,1,32,30,8
325475,0,1263,0,40,2,0,2,1,35,54,8
328124,0,1263,0,40,2,1,2,1,37,78,8
343979,0,1263,0,40,2,2,2,1,43,42,8
326903,0,1263,0,40,2,1,2,1,34,45,8
332274,0,1263,0,40,3,5,2,1,77,69,8
327281,0,1263,0,40,3,2,2,1,52,63,8
353039,0,1263,0,40,3,1,2,1,33,55,8
341978,0,1263,0,40,2,2,2,1,47,33,8
335534,0,1263,0,40,3,8,2,1,56,31,8
356209,0,1263,0,40,2,0,2,1,31,40,8
344507,0,1263,0,40,2,2,2,1,43,30,8
271052,0,1263,0,40,2,16,2,1,119,33,8
330145,0,1263,0,40,3,6,2,1,78,32,8
344899,0,1263,0,40,2,3,2,1,40,52,8
