id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3756812,0,676,0,40,3,9,2,1,80,59,7
3785348,0,676,0,40,3,3,2,1,52,61,7
3797528,0,676,0,40,3,0,2,1,34,36,7
3767045,0,676,0,40,2,7,2,1,71,61,7
3754700,0,676,0,40,3,11,2,1,71,36,7
3698882,0,676,0,40,3,16,2,1,132,31,7
3772899,0,676,0,40,3,9,2,1,48,25,7
3769033,0,676,0,40,3,9,2,1,63,35,7
3755966,0,676,0,40,2,11,2,1,84,51,7
3796701,0,676,0,40,3,1,2,1,30,37,7
3794594,0,676,0,40,3,2,2,1,33,30,7
3796011,0,676,0,40,2,2,2,1,30,29,7
3769685,0,676,0,40,3,7,2,1,61,23,7
3793357,0,676,0,40,2,2,2,1,41,34,7
3799821,0,676,0,40,2,0,2,1,25,56,7
3780663,0,676,0,40,3,5,2,1,51,75,7
3795300,0,676,0,40,3,1,2,1,33,44,7
3789309,0,676,0,40,2,3,2,1,44,57,7
3798611,0,676,0,40,3,1,2,1,25,51,7
3799575,0,676,0,40,3,0,2,1,24,35,7
3769192,0,676,0,40,2,7,2,1,63,30,7
3763930,0,676,0,40,2,6,2,1,80,30,7
3798136,0,676,0,40,3,1,2,1,25,89,7
3797176,0,676,0,40,3,2,2,1,32,23,7
3799903,0,676,0,40,2,0,2,1,23,66,7
3766343,0,676,0,40,2,5,2,1,82,56,7
3764273,0,676,0,40,2,9,2,1,64,56,7
3799273,0,676,0,40,3,0,2,1,22,41,7
3800345,0,676,0,40,3,0,2,1,22,49,7
3800417,0,676,0,40,3,0,2,1,22,41,7
3734030,0,676,0,40,3,12,2,1,99,32,7
3780199,0,676,0,40,3,3,2,1,65,21,7
3734572,0,676,0,40,2,16,2,1,76,62,7
3796451,0,676,0,40,2,2,2,1,31,40,7
3789819,0,676,0,40,2,4,2,1,46,6,7
3800312,0,676,0,40,2,0,2,1,21,17,7
3800515,0,676,0,40,3,0,2,1,21,51,7
3800541,0,676,0,40,2,0,2,1,21,65,7
3800663,0,676,0,40,3,0,2,1,21,29,7
3749691,0,676,0,40,3,10,2,1,79,34,7
3798785,0,676,0,40,3,1,2,1,22,42,7
3790442,0,676,0,40,3,4,2,1,35,17,7
3799054,0,676,0,40,2,1,2,1,24,43,7
3793337,0,676,0,40,3,3,2,1,34,43,7
3795849,0,676,0,40,3,2,2,1,36,56,7
3800017,0,676,0,40,2,0,2,1,20,80,7
3794419,0,676,0,40,3,2,2,1,30,24,7
3798388,0,676,0,40,3,2,2,1,24,50,7
3785755,0,676,0,40,3,6,2,1,39,22,7
3800156,0,676,0,40,2,0,2,1,19,25,7
3800984,0,676,0,40,2,0,2,1,19,39,7
3797974,0,676,0,40,3,1,2,1,23,27,7
3798978,0,676,0,40,3,1,2,1,19,44,7
3788803,0,676,0,40,2,4,2,1,42,46,7
3798280,0,676,0,40,2,1,2,1,21,19,7
3790324,0,676,0,40,2,3,2,1,45,51,7
3799637,0,676,0,40,2,1,2,1,21,53,7
3794974,0,676,0,40,2,3,2,1,31,11,7
3800488,0,676,0,40,2,0,2,1,18,46,7
3801089,0,676,0,40,2,0,2,1,18,34,7
3801137,0,676,0,40,3,0,2,1,18,7,7
3790891,0,676,0,40,3,4,2,1,33,41,7
3786608,0,676,0,40,3,6,2,1,31,45,7
3755671,0,676,0,40,3,11,2,1,64,56,7
3787368,0,676,0,40,3,5,2,1,37,22,7
3798937,0,676,0,40,2,1,2,1,24,26,7
3783657,0,676,0,40,3,6,2,1,41,38,7
3800121,0,676,0,40,3,1,2,1,19,30,7
3800782,0,676,0,40,2,0,2,1,17,75,7
3801410,0,676,0,40,2,0,2,1,17,38,7
3801434,0,676,0,40,3,0,2,1,17,69,7
3799055,0,676,0,40,3,1,2,1,19,88,7
3795270,0,676,0,40,2,3,2,1,23,27,7
3799642,0,676,0,40,2,1,2,1,17,47,7
3789088,0,676,0,40,2,5,2,1,37,70,7
3799492,0,676,0,40,3,1,2,1,22,34,7
3799848,0,676,0,40,2,1,2,1,20,45,7
3800242,0,676,0,40,3,1,2,1,18,69,7
3792246,0,676,0,40,2,4,2,1,35,72,7
3799760,0,676,0,40,2,1,2,1,22,16,7
3730744,0,676,0,40,2,11,2,1,113,30,7
3770942,0,676,0,40,3,11,2,1,66,43,7
3703234,0,676,0,40,2,24,2,1,152,21,7
3801107,0,676,0,40,3,1,2,1,17,41,7
3801271,0,676,0,40,3,0,2,1,16,24,7
3801379,0,676,0,40,3,0,2,1,16,76,7
3801411,0,676,0,40,2,0,2,1,16,25,7
3801448,0,676,0,40,3,0,2,1,16,22,7
3801490,0,676,0,40,2,0,2,1,16,34,7
3801504,0,676,0,40,2,0,2,1,16,49,7
3801564,0,676,0,40,3,0,2,1,16,6,7
3773395,0,676,0,40,3,8,2,1,53,29,7
3799448,0,676,0,40,2,1,2,1,20,51,7
3758626,0,676,0,40,2,9,2,1,72,57,7
3789188,0,676,0,40,3,5,2,1,36,32,7
3799815,0,676,0,40,3,1,2,1,20,56,7
3799391,0,676,0,40,2,2,2,1,20,11,7
3799770,0,676,0,40,2,1,2,1,18,38,7
3784371,0,676,0,40,3,8,2,1,48,96,7
3792505,0,676,0,40,3,3,2,1,39,67,7
3781503,0,676,0,40,2,7,2,1,41,28,7
3749489,0,676,0,40,2,14,2,1,90,37,7
3800277,0,676,0,40,3,1,2,1,19,39,7
3789168,0,676,0,40,2,5,2,1,31,47,7
3794286,0,676,0,40,2,4,2,1,25,31,7
3798969,0,676,0,40,3,2,2,1,22,39,7
3715389,0,676,0,40,3,19,2,1,121,63,7
3712347,0,676,0,40,3,18,2,1,120,46,7
3801077,0,676,0,40,3,1,2,1,16,38,7
3764344,0,676,0,40,2,8,2,1,71,57,7
3727774,0,676,0,40,2,14,2,1,112,49,7
3801385,0,676,0,40,2,0,2,1,15,53,7
3801433,0,676,0,40,2,0,2,1,15,24,7
3801467,0,676,0,40,2,0,2,1,15,62,7
3801567,0,676,0,40,3,0,2,1,15,40,7
3801681,0,676,0,40,3,0,2,1,15,81,7
3801705,0,676,0,40,2,0,2,1,15,64,7
3801797,0,676,0,40,3,0,2,1,15,21,7
3792874,0,676,0,40,2,3,2,1,30,39,7
3767573,0,676,0,40,2,10,2,1,60,35,7
3798531,0,676,0,40,3,1,2,1,22,27,7
3797388,0,676,0,40,2,2,2,1,21,60,7
3797746,0,676,0,40,3,1,2,1,26,25,7
3792225,0,676,0,40,2,3,2,1,31,20,7
3787159,0,676,0,40,3,5,2,1,48,29,7
3798647,0,676,0,40,3,1,2,1,26,52,7
3738254,0,676,0,40,2,11,2,1,112,30,7
3727022,0,676,0,40,2,16,2,1,108,60,7
3770791,0,676,0,40,3,7,2,1,65,26,7
3799888,0,676,0,40,2,1,2,1,20,67,7
3782978,0,676,0,40,3,4,2,1,48,30,7
3778826,0,676,0,40,3,5,2,1,50,58,7
3789045,0,676,0,40,3,4,2,1,39,46,7
3793058,0,676,0,40,3,3,2,1,31,25,7
3708555,0,676,0,40,2,17,2,1,139,70,7
3767051,0,676,0,40,3,10,2,1,57,42,7
3792378,0,676,0,40,2,4,2,1,33,68,7
3782836,0,676,0,40,3,6,2,1,50,69,7
3749769,0,676,0,40,2,13,2,1,91,82,7
3795165,0,676,0,40,2,5,2,1,27,114,7
3801325,0,676,0,40,2,0,2,1,14,95,7
3801634,0,676,0,40,3,0,2,1,14,15,7
3801702,0,676,0,40,2,0,2,1,14,36,7
3801866,0,676,0,40,2,0,2,1,14,50,7
3801912,0,676,0,40,3,0,2,1,14,14,7
3801940,0,676,0,40,2,0,2,1,14,34,7
3785384,0,676,0,40,2,4,2,1,49,23,7
3799731,0,676,0,40,2,1,2,1,15,64,7
3788449,0,676,0,40,2,4,2,1,37,32,7
3777710,0,676,0,40,2,7,2,1,54,58,7
3740895,1,676,542,40,2,13,2,1,89,37,7
3794192,0,676,0,40,3,3,2,1,29,30,7
3799965,0,676,0,40,3,1,2,1,14,42,7
3799973,0,676,0,40,3,1,2,1,15,17,7
3797445,0,676,0,40,3,3,2,1,16,41,7
3768136,0,676,0,40,3,5,2,1,73,32,7
3797408,0,676,0,40,2,2,2,1,25,11,7
3780010,0,676,0,40,2,7,2,1,44,23,7
3799127,0,676,0,40,3,2,2,1,20,29,7
3796458,0,676,0,40,3,3,2,1,25,24,7
3748121,0,676,0,40,3,12,2,1,85,36,7
3794805,0,676,0,40,3,3,2,1,30,31,7
3800928,0,676,0,40,3,1,2,1,15,28,7
3797561,0,676,0,40,3,1,2,1,27,46,7
3800361,0,676,0,40,2,1,2,1,19,37,7
3792517,0,676,0,40,3,5,2,1,31,25,7
3800433,0,676,0,40,3,2,2,1,18,30,7
3800624,0,676,0,40,3,1,2,1,14,32,7
3795864,0,676,0,40,3,2,2,1,34,45,7
3791931,0,676,0,40,2,4,2,1,44,31,7
3801269,0,676,0,40,3,0,2,1,13,56,7
3801529,0,676,0,40,3,0,2,1,13,49,7
3801708,0,676,0,40,2,0,2,1,13,67,7
3801732,0,676,0,40,2,0,2,1,13,31,7
3801780,0,676,0,40,2,0,2,1,13,52,7
3801871,0,676,0,40,2,0,2,1,13,21,7
3801961,0,676,0,40,2,0,2,1,13,35,7
3802005,0,676,0,40,2,0,2,1,13,67,7
3802013,0,676,0,40,2,0,2,1,13,35,7
3802077,0,676,0,40,3,0,2,1,13,23,7
3798303,0,676,0,40,3,1,2,1,19,52,7
3793474,0,676,0,40,3,2,2,1,31,55,7
3793664,0,676,0,40,2,2,2,1,31,53,7
3733538,0,676,0,40,3,12,2,1,95,20,7
3771210,0,676,0,40,3,7,2,1,59,63,7
3716109,0,676,0,40,2,18,2,1,112,60,7
3771527,0,676,0,40,3,5,2,1,56,47,7
3798982,0,676,0,40,3,2,2,1,17,39,7
3772552,0,676,0,40,3,7,2,1,56,55,7
3799033,0,676,0,40,2,1,2,1,22,54,7
3783357,0,676,0,40,2,8,2,1,35,33,7
3761362,0,676,0,40,3,9,2,1,78,49,7
3799552,0,676,0,40,3,2,2,1,17,20,7
3789917,0,676,0,40,2,4,2,1,36,42,7
3800956,0,676,0,40,2,1,2,1,14,49,7
3751005,0,676,0,40,2,12,2,1,76,46,7
3768900,0,676,0,40,3,8,2,1,55,38,7
3788674,0,676,0,40,2,6,2,1,30,88,7
3773613,0,676,0,40,2,7,2,1,69,27,7
3797977,0,676,0,40,2,2,2,1,23,24,7
3764436,0,676,0,40,3,10,2,1,60,50,7
3794665,0,676,0,40,2,3,2,1,28,28,7
3801121,0,676,0,40,2,1,2,1,14,37,7
3796632,0,676,0,40,3,3,2,1,24,83,7
3800062,0,676,0,40,3,1,2,1,19,52,7
3795746,0,676,0,40,3,2,2,1,37,41,7
3767379,0,676,0,40,2,7,2,1,78,106,7
3783579,0,676,0,40,3,6,2,1,44,22,7
3799520,0,676,0,40,2,1,2,1,24,58,7
3742159,0,676,0,40,2,11,2,1,90,17,7
3791564,0,676,0,40,3,5,2,1,30,45,7
3761025,0,676,0,40,2,11,2,1,72,36,7
3790857,0,676,0,40,3,5,2,1,36,40,7
3801115,0,676,0,40,2,2,2,1,15,26,7
3801901,0,676,0,40,3,0,2,1,12,46,7
3801998,0,676,0,40,2,0,2,1,12,41,7
3802070,0,676,0,40,3,0,2,1,12,46,7
3802118,0,676,0,40,3,0,2,1,12,19,7
3802121,0,676,0,40,3,0,2,1,12,25,7
3802127,0,676,0,40,2,0,2,1,12,30,7
3802165,0,676,0,40,3,0,2,1,12,14,7
3802197,0,676,0,40,2,0,2,1,12,55,7
3802219,0,676,0,40,3,0,2,1,12,45,7
3802221,0,676,0,40,3,0,2,1,12,31,7
3779698,0,676,0,40,3,6,2,1,41,39,7
3779150,0,676,0,40,2,9,2,1,45,31,7
3782353,0,676,0,40,3,9,2,1,36,34,7
3785239,0,676,0,40,3,4,2,1,40,62,7
3793553,0,676,0,40,2,4,2,1,28,47,7
3772798,0,676,0,40,2,6,2,1,59,36,7
3798739,0,676,0,40,3,3,2,1,16,45,7
3787148,0,676,0,40,3,5,2,1,38,70,7
3798202,0,676,0,40,2,1,2,1,25,45,7
3795438,0,676,0,40,3,2,2,1,28,67,7
3767037,0,676,0,40,2,6,2,1,69,17,7
3791828,0,676,0,40,2,4,2,1,24,43,7
3779893,0,676,0,40,2,5,2,1,56,38,7
3800630,0,676,0,40,2,1,2,1,14,22,7
3749871,0,676,0,40,3,13,2,1,76,13,7
3799081,0,676,0,40,3,2,2,1,16,48,7
3792314,0,676,0,40,3,2,2,1,38,48,7
3798456,0,676,0,40,2,1,2,1,22,32,7
3798626,0,676,0,40,3,2,2,1,23,65,7
3800202,0,676,0,40,3,1,2,1,17,27,7
3791097,0,676,0,40,3,4,2,1,27,37,7
3791304,0,676,0,40,3,4,2,1,26,24,7
3737398,0,676,0,40,3,13,2,1,95,59,7
3763006,0,676,0,40,2,12,2,1,45,20,7
3787375,0,676,0,40,3,8,2,1,38,56,7
3792817,0,676,0,40,2,3,2,1,37,20,7
3724672,0,676,0,40,2,17,2,1,96,39,7
3782528,0,676,0,40,2,7,2,1,56,74,7
3798310,0,676,0,40,3,2,2,1,21,65,7
3791851,0,676,0,40,2,4,2,1,23,48,7
3711753,0,676,0,40,2,17,2,1,120,48,7
3795422,0,676,0,40,2,3,2,1,21,41,7
3801245,0,676,0,40,3,1,2,1,15,23,7
3801610,0,676,0,40,2,1,2,1,13,36,7
3726748,0,676,0,40,2,14,2,1,109,23,7
3791921,0,676,0,40,3,5,2,1,24,49,7
3730908,0,676,0,40,2,17,2,1,103,76,7
3795552,0,676,0,40,3,6,2,1,24,89,7
3801289,0,676,0,40,2,1,2,1,12,43,7
3799029,0,676,0,40,2,1,2,1,26,109,7
3801355,0,676,0,40,3,1,2,1,14,50,7
3791584,0,676,0,40,2,3,2,1,43,32,7
3797503,0,676,0,40,3,2,2,1,26,36,7
3801418,0,676,0,40,3,1,2,1,16,116,7
3800407,0,676,0,40,3,2,2,1,15,33,7
3781320,0,676,0,40,2,5,2,1,46,101,7
3801997,0,676,0,40,2,1,2,1,12,39,7
3801881,0,676,0,40,2,0,2,1,11,44,7
3802080,0,676,0,40,3,0,2,1,11,20,7
3802132,0,676,0,40,3,0,2,1,11,29,7
3802160,0,676,0,40,2,0,2,1,11,47,7
3802208,0,676,0,40,3,0,2,1,11,40,7
3802216,0,676,0,40,2,0,2,1,11,18,7
3802256,0,676,0,40,3,0,2,1,11,37,7
3802298,0,676,0,40,3,0,2,1,11,35,7
3802320,0,676,0,40,2,0,2,1,11,47,7
3802384,0,676,0,40,2,0,2,1,11,25,7
3802402,0,676,0,40,3,0,2,1,11,51,7
3799094,0,676,0,40,2,1,2,1,16,10,7
3797981,0,676,0,40,3,2,2,1,18,50,7
3771225,0,676,0,40,3,7,2,1,50,12,7
3800415,0,676,0,40,3,1,2,1,14,29,7
3782391,0,676,0,40,3,6,2,1,48,28,7
3790431,0,676,0,40,3,3,2,1,38,32,7
3800605,0,676,0,40,2,1,2,1,14,33,7
3801247,0,676,0,40,2,1,2,1,11,21,7
3775275,0,676,0,40,3,8,2,1,59,72,7
3795674,0,676,0,40,2,3,2,1,20,84,7
3786678,0,676,0,40,2,4,2,1,41,8,7
3783529,0,676,0,40,3,7,2,1,42,50,7
3729187,0,676,0,40,2,13,2,1,111,25,7
3742967,0,676,0,40,2,15,2,1,87,29,7
3760214,0,676,0,40,2,12,2,1,70,71,7
3737690,0,676,0,40,3,14,2,1,90,73,7
3799890,0,676,0,40,2,2,2,1,17,33,7
3757474,0,676,0,40,3,11,2,1,69,62,7
3798217,0,676,0,40,3,3,2,1,18,75,7
3800670,0,676,0,40,2,1,2,1,11,41,7
3753977,0,676,0,40,2,10,2,1,81,93,7
3775149,0,676,0,40,3,7,2,1,56,39,7
3764168,0,676,0,40,2,9,2,1,64,87,7
3750822,0,676,0,40,2,15,2,1,81,46,7
3801427,0,676,0,40,2,1,2,1,12,58,7
3801588,0,676,0,40,3,1,2,1,12,28,7
3762452,0,676,0,40,2,10,2,1,67,22,7
3798615,0,676,0,40,2,3,2,1,20,64,7
3782572,0,676,0,40,2,6,2,1,49,18,7
3793648,0,676,0,40,2,4,2,1,33,29,7
3793222,0,676,0,40,3,5,2,1,25,47,7
3800542,0,676,0,40,3,1,2,1,17,57,7
3741240,0,676,0,40,2,14,2,1,88,25,7
3762426,0,676,0,40,3,10,2,1,75,13,7
3791928,0,676,0,40,3,7,2,1,31,73,7
3771577,0,676,0,40,2,9,2,1,58,21,7
3795076,0,676,0,40,2,3,2,1,28,28,7
3746887,0,676,0,40,2,10,2,1,92,31,7
3795119,0,676,0,40,2,4,2,1,26,19,7
3801229,0,676,0,40,2,2,2,1,14,11,7
3798688,0,676,0,40,3,1,2,1,27,41,7
3801494,0,676,0,40,3,1,2,1,15,34,7
3797350,0,676,0,40,2,3,2,1,21,78,7
3801960,0,676,0,40,3,1,2,1,11,65,7
3802084,0,676,0,40,2,0,2,1,10,86,7
3802100,0,676,0,40,3,0,2,1,10,60,7
3802262,0,676,0,40,2,0,2,1,10,64,7
3802271,0,676,0,40,3,0,2,1,10,59,7
3802287,0,676,0,40,2,0,2,1,10,38,7
3802331,0,676,0,40,2,0,2,1,10,49,7
3802343,0,676,0,40,3,0,2,1,10,36,7
3802367,0,676,0,40,3,0,2,1,10,22,7
3802489,0,676,0,40,3,0,2,1,10,19,7
3802517,0,676,0,40,2,0,2,1,10,56,7
3802539,0,676,0,40,3,0,2,1,10,35,7
3802541,0,676,0,40,3,0,2,1,10,30,7
3802559,0,676,0,40,3,0,2,1,10,36,7
3802565,0,676,0,40,2,0,2,1,10,61,7
3802569,0,676,0,40,2,0,2,1,10,37,7
3802571,0,676,0,40,3,0,2,1,10,102,7
3802579,0,676,0,40,3,0,2,1,10,26,7
3753139,1,676,550,40,3,9,2,1,86,81,7
3779606,0,676,0,40,2,6,2,1,43,24,7
3708329,0,676,0,40,3,17,2,1,134,59,7
3799318,0,676,0,40,3,1,2,1,18,71,7
3789238,0,676,0,40,2,5,2,1,29,15,7
3739740,0,676,0,40,2,14,2,1,86,48,7
3735119,0,676,0,40,2,11,2,1,94,85,7
3778607,0,676,0,40,3,7,2,1,50,44,7
3794978,0,676,0,40,2,4,2,1,19,49,7
3717455,0,676,0,40,3,17,2,1,120,57,7
3715225,0,676,0,40,3,13,2,1,115,59,7
3793334,0,676,0,40,2,3,2,1,23,23,7
3751108,0,676,0,40,3,11,2,1,80,33,7
3790652,0,676,0,40,3,5,2,1,30,44,7
3799928,0,676,0,40,2,2,2,1,15,23,7
3773144,0,676,0,40,2,8,2,1,46,26,7
3797460,0,676,0,40,3,2,2,1,21,29,7
3801125,0,676,0,40,2,1,2,1,12,18,7
3792219,0,676,0,40,3,2,2,1,37,60,7
3799493,0,676,0,40,3,2,2,1,12,50,7
3763320,0,676,0,40,2,12,2,1,51,19,7
3801320,0,676,0,40,2,1,2,1,11,79,7
3769451,0,676,0,40,2,8,2,1,54,59,7
3794684,0,676,0,40,3,2,2,1,34,43,7
3790138,0,676,0,40,2,5,2,1,36,59,7
3794756,0,676,0,40,3,5,2,1,22,25,7
3800424,0,676,0,40,2,2,2,1,12,4,7
3798386,0,676,0,40,2,2,2,1,19,46,7
3801443,0,676,0,40,2,1,2,1,10,56,7
3801641,0,676,0,40,2,1,2,1,10,56,7
3734035,0,676,0,40,3,16,2,1,93,73,7
3795500,0,676,0,40,3,3,2,1,30,40,7
3776138,0,676,0,40,3,6,2,1,55,15,7
3785966,0,676,0,40,2,5,2,1,49,61,7
3772959,0,676,0,40,2,10,2,1,54,37,7
3677556,0,676,0,40,2,22,2,1,137,41,7
3801741,0,676,0,40,3,1,2,1,11,18,7
3768343,0,676,0,40,3,9,2,1,58,17,7
3763124,0,676,0,40,3,8,2,1,74,61,7
3794515,0,676,0,40,3,4,2,1,30,86,7
3759892,0,676,0,40,2,12,2,1,66,75,7
3801151,0,676,0,40,2,1,2,1,15,26,7
3801536,0,676,0,40,3,1,2,1,13,74,7
3801750,0,676,0,40,2,1,2,1,11,53,7
3779933,0,676,0,40,3,9,2,1,51,23,7
3787420,0,676,0,40,3,8,2,1,34,58,7
3801756,0,676,0,40,3,1,2,1,10,55,7
3794552,0,676,0,40,2,4,2,1,34,78,7
3800629,0,676,0,40,2,1,2,1,19,75,7
3770440,0,676,0,40,2,9,2,1,64,21,7
3796850,0,676,0,40,3,4,2,1,24,62,7
3799433,0,676,0,40,3,3,2,1,19,56,7
3801437,0,676,0,40,3,1,2,1,12,36,7
3795348,0,676,0,40,2,2,2,1,35,42,7
3802157,0,676,0,40,2,1,2,1,10,44,7
3800951,0,676,0,40,2,1,2,1,16,29,7
3802087,0,676,0,40,3,1,2,1,12,33,7
3801829,0,676,0,40,2,1,2,1,11,34,7
3786878,0,676,0,40,2,6,2,1,55,46,7
3800270,0,676,0,40,3,1,2,1,19,34,7
3764647,0,676,0,40,2,9,2,1,72,51,7
3800210,0,676,0,40,2,3,2,1,18,28,7
3801617,0,676,0,40,2,0,2,1,9,63,7
3802138,0,676,0,40,2,0,2,1,9,65,7
3802154,0,676,0,40,2,0,2,1,9,18,7
3802265,0,676,0,40,2,0,2,1,9,51,7
3802329,0,676,0,40,2,0,2,1,9,72,7
3802353,0,676,0,40,3,0,2,1,9,29,7
3802361,0,676,0,40,2,0,2,1,9,32,7
3802385,0,676,0,40,3,0,2,1,9,39,7
3802393,0,676,0,40,2,0,2,1,9,26,7
3802432,0,676,0,40,3,0,2,1,9,14,7
3802440,0,676,0,40,2,0,2,1,9,65,7
3802496,0,676,0,40,2,0,2,1,9,82,7
3802504,0,676,0,40,2,0,2,1,9,113,7
3802508,0,676,0,40,2,0,2,1,9,41,7
3802536,0,676,0,40,3,0,2,1,9,82,7
3802540,0,676,0,40,3,0,2,1,9,11,7
3802552,0,676,0,40,2,0,2,1,9,62,7
3802560,0,676,0,40,3,0,2,1,9,31,7
3802568,0,676,0,40,2,0,2,1,9,38,7
3802593,0,676,0,40,2,0,2,1,9,31,7
3802601,0,676,0,40,3,0,2,1,9,33,7
3802619,0,676,0,40,3,0,2,1,9,54,7
3802633,0,676,0,40,3,0,2,1,9,40,7
3802653,0,676,0,40,2,0,2,1,9,24,7
3802659,0,676,0,40,3,0,2,1,9,32,7
3802671,0,676,0,40,2,0,2,1,9,28,7
3802681,0,676,0,40,2,0,2,1,9,46,7
3802685,0,676,0,40,2,0,2,1,9,72,7
3802695,0,676,0,40,2,0,2,1,9,37,7
3802697,0,676,0,40,2,0,2,1,9,31,7
3802699,0,676,0,40,3,0,2,1,9,61,7
3802711,0,676,0,40,3,0,2,1,9,18,7
3799980,0,676,0,40,2,1,2,1,13,83,7
3795694,0,676,0,40,2,3,2,1,14,77,7
3751973,0,676,0,40,2,12,2,1,76,44,7
3792315,0,676,0,40,2,4,2,1,25,80,7
3798949,0,676,0,40,2,2,2,1,17,20,7
3767310,0,676,0,40,2,8,2,1,49,25,7
3776828,0,676,0,40,2,7,2,1,43,63,7
3793896,0,676,0,40,2,3,2,1,34,27,7
3754725,0,676,0,40,3,13,2,1,70,27,7
3779854,0,676,0,40,2,5,2,1,38,60,7
3789576,0,676,0,40,3,5,2,1,33,109,7
3796970,0,676,0,40,2,2,2,1,24,46,7
3790756,0,676,0,40,2,5,2,1,23,43,7
