id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2600150,0,1056,0,40,3,1,2,1,47,56,4
2605654,0,1056,0,40,2,0,2,1,27,45,4
2586801,0,1056,0,40,3,7,2,1,56,29,4
2601621,0,1056,0,40,2,2,2,1,33,62,4
2575320,0,1056,0,40,3,9,2,1,71,47,4
2605973,0,1056,0,40,2,0,2,1,24,28,4
2603900,0,1056,0,40,2,2,2,1,31,9,4
2592136,0,1056,0,40,2,6,2,1,47,39,4
2601532,0,1056,0,40,2,3,2,1,37,51,4
2606089,0,1056,0,40,2,0,2,1,21,40,4
2604862,0,1056,0,40,2,2,2,1,28,79,4
2577965,0,1056,0,40,3,9,2,1,71,17,4
2605484,0,1056,0,40,2,1,2,1,21,78,4
2605848,0,1056,0,40,2,1,2,1,20,26,4
2599226,0,1056,0,40,2,2,2,1,42,32,4
2603128,0,1056,0,40,2,1,2,1,35,21,4
2606261,0,1056,0,40,3,1,2,1,19,37,4
2566346,0,1056,0,40,3,9,2,1,99,57,4
2564924,0,1056,0,40,3,8,2,1,100,62,4
2606814,0,1056,0,40,3,0,2,1,18,58,4
2606917,0,1056,0,40,2,0,2,1,18,53,4
2604394,0,1056,0,40,3,1,2,1,22,42,4
2605911,0,1056,0,40,3,1,2,1,18,52,4
2603762,0,1056,0,40,2,2,2,1,28,58,4
2605699,0,1056,0,40,2,2,2,1,22,25,4
2604039,0,1056,0,40,3,1,2,1,17,28,4
2582834,0,1056,0,40,2,8,2,1,54,30,4
2570976,0,1056,0,40,3,9,2,1,81,63,4
2600315,0,1056,0,40,2,2,2,1,35,19,4
2604297,0,1056,0,40,3,2,2,1,23,23,4
2606395,0,1056,0,40,2,1,2,1,17,68,4
2597137,0,1056,0,40,3,5,2,1,37,36,4
2606764,0,1056,0,40,3,0,2,1,16,33,4
2607087,0,1056,0,40,2,0,2,1,16,32,4
2607103,0,1056,0,40,2,0,2,1,16,50,4
2607165,0,1056,0,40,2,0,2,1,16,70,4
2607199,0,1056,0,40,2,0,2,1,16,114,4
2598812,0,1056,0,40,2,4,2,1,34,68,4
2606222,0,1056,0,40,2,1,2,1,18,14,4
2532865,0,1056,0,40,2,17,2,1,121,23,4
2565746,0,1056,0,40,3,11,2,1,94,10,4
2606542,0,1056,0,40,2,1,2,1,16,27,4
2602305,0,1056,0,40,2,2,2,1,33,52,4
2605783,0,1056,0,40,3,2,2,1,17,59,4
2606772,0,1056,0,40,3,0,2,1,15,47,4
2601631,0,1056,0,40,2,2,2,1,35,54,4
2597236,0,1056,0,40,3,5,2,1,35,38,4
2603183,0,1056,0,40,2,2,2,1,33,48,4
2605132,0,1056,0,40,2,1,2,1,26,19,4
2603728,0,1056,0,40,2,4,2,1,25,36,4
2606700,0,1056,0,40,3,1,2,1,17,49,4
2590545,0,1056,0,40,2,9,2,1,41,22,4
2606295,0,1056,0,40,3,1,2,1,20,38,4
2607208,0,1056,0,40,3,0,2,1,14,31,4
2607220,0,1056,0,40,3,0,2,1,14,43,4
2607232,0,1056,0,40,2,0,2,1,14,112,4
2607313,0,1056,0,40,3,0,2,1,14,45,4
2607363,0,1056,0,40,3,0,2,1,14,47,4
2607373,0,1056,0,40,3,0,2,1,14,55,4
2607383,0,1056,0,40,3,0,2,1,14,37,4
2597615,0,1056,0,40,2,5,2,1,34,25,4
2605840,0,1056,0,40,2,1,2,1,19,69,4
2604875,0,1056,0,40,2,2,2,1,17,47,4
2606014,0,1056,0,40,2,1,2,1,18,37,4
2510430,0,1056,0,40,2,16,2,1,167,45,4
2590799,0,1056,0,40,2,6,2,1,49,30,4
2588465,0,1056,0,40,3,8,2,1,55,42,4
2606855,0,1056,0,40,3,1,2,1,14,67,4
2590250,0,1056,0,40,3,7,2,1,50,27,4
2577535,0,1056,0,40,3,12,2,1,63,21,4
2606655,0,1056,0,40,2,1,2,1,14,70,4
2604994,0,1056,0,40,3,1,2,1,27,48,4
2606149,0,1056,0,40,3,1,2,1,21,62,4
2607290,0,1056,0,40,2,0,2,1,13,58,4
2607306,0,1056,0,40,3,0,2,1,13,28,4
2607344,0,1056,0,40,3,0,2,1,13,59,4
2607430,0,1056,0,40,2,0,2,1,13,76,4
2607438,0,1056,0,40,2,0,2,1,13,44,4
2607490,0,1056,0,40,2,0,2,1,13,48,4
2606501,0,1056,0,40,2,1,2,1,13,36,4
2601403,0,1056,0,40,3,3,2,1,30,44,4
2606215,0,1056,0,40,2,1,2,1,15,46,4
2569340,0,1056,0,40,3,11,2,1,70,97,4
2575221,0,1056,0,40,3,6,2,1,71,64,4
2603467,0,1056,0,40,2,2,2,1,25,54,4
2604387,0,1056,0,40,3,3,2,1,19,24,4
2585269,0,1056,0,40,2,9,2,1,49,40,4
2585154,0,1056,0,40,3,9,2,1,65,36,4
2605154,0,1056,0,40,2,1,2,1,28,55,4
2605789,0,1056,0,40,3,2,2,1,17,67,4
2561471,0,1056,0,40,3,7,2,1,96,38,4
2605861,0,1056,0,40,3,1,2,1,22,47,4
2598256,0,1056,0,40,3,4,2,1,42,45,4
2607441,0,1056,0,40,2,0,2,1,12,22,4
2607526,0,1056,0,40,2,0,2,1,12,31,4
2607530,0,1056,0,40,2,0,2,1,12,58,4
2607578,0,1056,0,40,2,0,2,1,12,43,4
2509480,1,1056,928,27.6354,3,23,2,1,149,22,4
2604669,0,1056,0,40,3,3,2,1,18,41,4
2558317,0,1056,0,40,2,10,2,1,96,36,4
2549333,0,1056,0,40,2,15,2,1,88,45,4
2603070,0,1056,0,40,2,2,2,1,32,45,4
2604128,0,1056,0,40,2,2,2,1,30,49,4
2593775,0,1056,0,40,2,4,2,1,52,33,4
2602745,0,1056,0,40,3,3,2,1,24,39,4
2588866,0,1056,0,40,2,8,2,1,41,40,4
2598048,0,1056,0,40,3,5,2,1,32,38,4
2565391,0,1056,0,40,3,10,2,1,70,40,4
2502160,0,1056,0,40,3,22,2,1,149,35,4
2598378,0,1056,0,40,3,5,2,1,31,59,4
2604139,0,1056,0,40,3,2,2,1,28,45,4
2604276,0,1056,0,40,3,3,2,1,27,51,4
