id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3274712,0,557,0,40,2,8,2,1,80,57,6
3290683,0,557,0,40,3,3,2,1,57,65,6
3275626,0,557,0,40,3,6,2,1,79,56,6
3299461,0,557,0,40,3,0,2,1,45,51,6
3273429,0,557,0,40,3,6,2,1,77,26,6
3297673,0,557,0,40,2,1,2,1,44,50,6
3298250,0,557,0,40,3,0,2,1,43,36,6
3280258,0,557,0,40,2,7,2,1,65,58,6
3299986,0,557,0,40,2,1,2,1,41,58,6
3286460,0,557,0,40,3,3,2,1,64,40,6
3292129,0,557,0,40,2,3,2,1,52,48,6
3274393,0,557,0,40,3,7,2,1,78,39,6
3258008,0,557,0,40,3,9,2,1,89,54,6
3299800,0,557,0,40,2,1,2,1,40,47,6
3301975,0,557,0,40,3,0,2,1,37,31,6
3302654,0,557,0,40,3,0,2,1,37,75,6
3295772,0,557,0,40,2,2,2,1,39,28,6
3300138,0,557,0,40,3,1,2,1,41,15,6
3286291,0,557,0,40,3,4,2,1,53,48,6
3275595,0,557,0,40,2,5,2,1,69,56,6
3250635,0,557,0,40,2,11,2,1,96,56,6
3269227,0,557,0,40,3,8,2,1,85,52,6
3264656,0,557,0,40,2,10,2,1,103,38,6
3292584,0,557,0,40,2,4,2,1,41,72,6
3278297,0,557,0,40,3,3,2,1,67,19,6
3301197,0,557,0,40,3,1,2,1,37,43,6
3302683,0,557,0,40,2,1,2,1,36,43,6
3283581,0,557,0,40,2,4,2,1,56,32,6
3270559,0,557,0,40,3,7,2,1,92,84,6
3271362,0,557,0,40,3,7,2,1,91,38,6
3305836,0,557,0,40,2,0,2,1,34,25,6
3300397,0,557,0,40,2,1,2,1,34,77,6
3265914,0,557,0,40,3,7,2,1,81,50,6
3289707,0,557,0,40,2,3,2,1,55,52,6
3293707,0,557,0,40,3,2,2,1,47,38,6
3297954,0,557,0,40,3,3,2,1,38,39,6
3268465,0,557,0,40,2,8,2,1,89,45,6
3286851,0,557,0,40,3,2,2,1,49,30,6
3297328,0,557,0,40,2,2,2,1,36,56,6
3303517,0,557,0,40,2,1,2,1,33,85,6
3294224,0,557,0,40,2,3,2,1,43,18,6
3300022,0,557,0,40,2,1,2,1,41,6,6
3269634,0,557,0,40,2,10,2,1,94,35,6
3300899,0,557,0,40,3,2,2,1,34,37,6
3302489,0,557,0,40,2,0,2,1,32,67,6
3306953,0,557,0,40,3,0,2,1,32,25,6
3262558,0,557,0,40,3,6,2,1,69,33,6
3284021,1,557,483,40,2,5,2,1,52,32,6
3296015,0,557,0,40,2,2,2,1,41,89,6
3295440,0,557,0,40,3,2,2,1,41,23,6
3297600,0,557,0,40,2,3,2,1,38,115,6
3303825,0,557,0,40,2,1,2,1,36,32,6
3306420,0,557,0,40,3,0,2,1,31,31,6
