id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2935222,0,936,0,40,2,5,2,1,90,130,5
2944439,0,936,0,40,3,8,2,1,81,49,5
2945467,0,936,0,40,2,6,2,1,93,24,5
2938796,0,936,0,40,2,11,2,1,98,15,5
2959381,0,936,0,40,3,5,2,1,61,45,5
2949303,0,936,0,40,3,8,2,1,78,19,5
2978454,0,936,0,40,3,1,2,1,45,25,5
2980500,0,936,0,40,3,0,2,1,42,29,5
2954384,0,936,0,40,2,4,2,1,76,37,5
2950786,0,936,0,40,3,6,2,1,79,25,5
2962618,0,936,0,40,2,4,2,1,63,52,5
2968979,0,936,0,40,2,3,2,1,55,20,5
2923457,0,936,0,40,2,11,2,1,103,61,5
2976977,0,936,0,40,2,1,2,1,45,60,5
2967732,0,936,0,40,3,3,2,1,47,26,5
2975839,0,936,0,40,2,1,2,1,48,23,5
2969468,0,936,0,40,3,3,2,1,53,29,5
2981782,0,936,0,40,3,1,2,1,40,30,5
2973719,0,936,0,40,3,2,2,1,43,11,5
2973556,0,936,0,40,2,3,2,1,44,48,5
2983559,0,936,0,40,3,0,2,1,38,60,5
2972944,0,936,0,40,3,2,2,1,44,30,5
2935301,0,936,0,40,3,7,2,1,84,21,5
2957320,0,936,0,40,3,6,2,1,66,32,5
2971103,0,936,0,40,3,2,2,1,51,12,5
2969473,0,936,0,40,3,2,2,1,47,56,5
2971696,0,936,0,40,3,2,2,1,51,64,5
2933250,0,936,0,40,2,13,2,1,134,54,5
2962444,0,936,0,40,2,5,2,1,52,25,5
2977908,0,936,0,40,3,1,2,1,46,82,5
2955784,0,936,0,40,2,5,2,1,64,48,5
2971280,0,936,0,40,2,3,2,1,48,27,5
2937766,0,936,0,40,3,6,2,1,61,23,5
2946186,0,936,0,40,2,9,2,1,77,82,5
2984901,0,936,0,40,3,0,2,1,35,28,5
2964150,0,936,0,40,3,6,2,1,51,24,5
2975046,0,936,0,40,3,2,2,1,43,41,5
2971381,0,936,0,40,2,2,2,1,50,49,5
2949100,0,936,0,40,2,5,2,1,86,20,5
2983883,0,936,0,40,2,0,2,1,34,25,5
2972550,0,936,0,40,2,2,2,1,46,22,5
2964026,0,936,0,40,2,4,2,1,55,38,5
2977127,0,936,0,40,2,2,2,1,38,68,5
2976555,0,936,0,40,3,2,2,1,41,40,5
2960277,0,936,0,40,3,6,2,1,64,30,5
2982498,0,936,0,40,2,1,2,1,34,33,5
2986423,0,936,0,40,3,0,2,1,33,31,5
2965720,0,936,0,40,2,5,2,1,54,55,5
2981085,0,936,0,40,3,1,2,1,37,16,5
2966230,0,936,0,40,3,4,2,1,45,41,5
2979437,0,936,0,40,2,2,2,1,37,83,5
2942788,0,936,0,40,3,12,2,1,72,87,5
2963432,0,936,0,40,3,5,2,1,52,75,5
2934699,0,936,0,40,3,8,2,1,80,26,5
2954598,0,936,0,40,2,6,2,1,74,20,5
2980386,0,936,0,40,3,1,2,1,38,91,5
2982984,0,936,0,40,2,2,2,1,35,44,5
2986674,0,936,0,40,2,0,2,1,32,56,5
2946886,0,936,0,40,2,6,2,1,88,28,5
2975113,0,936,0,40,2,3,2,1,36,39,5
2966902,0,936,0,40,3,2,2,1,58,32,5
2984478,0,936,0,40,3,1,2,1,33,9,5
2976813,0,936,0,40,3,4,2,1,38,59,5
2964710,0,936,0,40,3,5,2,1,46,30,5
2987463,0,936,0,40,3,0,2,1,31,17,5
2939232,0,936,0,40,2,4,2,1,49,41,5
2963102,0,936,0,40,3,3,2,1,61,46,5
2982084,0,936,0,40,3,1,2,1,31,70,5
2977970,0,936,0,40,2,3,2,1,37,47,5
2982284,0,936,0,40,3,1,2,1,33,95,5
2983588,0,936,0,40,2,1,2,1,32,56,5
2970705,0,936,0,40,2,5,2,1,47,29,5
2947133,0,936,0,40,2,9,2,1,63,36,5
2949420,0,936,0,40,3,9,2,1,75,37,5
2968327,0,936,0,40,3,3,2,1,46,35,5
2952866,0,936,0,40,3,8,2,1,62,77,5
2977124,0,936,0,40,3,2,2,1,41,31,5
2940961,0,936,0,40,3,9,2,1,112,52,5
2986643,0,936,0,40,2,0,2,1,30,69,5
2987330,0,936,0,40,3,0,2,1,30,42,5
2936130,0,936,0,40,3,4,2,1,61,41,5
2958602,0,936,0,40,3,5,2,1,58,28,5
2948610,0,936,0,40,2,7,2,1,71,27,5
2965696,1,936,903,20.2388,3,5,2,1,50,45,5
2975674,0,936,0,40,3,2,2,1,37,26,5
2967320,0,936,0,40,2,4,2,1,48,26,5
2973816,0,936,0,40,3,2,2,1,49,58,5
2973955,0,936,0,40,2,2,2,1,47,47,5
2983094,0,936,0,40,3,1,2,1,35,54,5
2983520,0,936,0,40,3,1,2,1,33,59,5
2953154,0,936,0,40,3,7,2,1,70,30,5
2983104,0,936,0,40,2,1,2,1,36,52,5
2977383,0,936,0,40,3,3,2,1,34,59,5
2956103,0,936,0,40,3,9,2,1,65,101,5
2973222,0,936,0,40,2,4,2,1,38,31,5
2972449,0,936,0,40,2,3,2,1,37,76,5
2986632,0,936,0,40,2,1,2,1,32,57,5
2987880,0,936,0,40,2,0,2,1,29,38,5
2988677,0,936,0,40,2,0,2,1,29,19,5
2988725,0,936,0,40,2,0,2,1,29,75,5
2958570,0,936,0,40,2,6,2,1,49,86,5
2936430,0,936,0,40,3,5,2,1,75,29,5
2966184,0,936,0,40,3,3,2,1,44,49,5
2962178,0,936,0,40,3,4,2,1,53,34,5
2972328,0,936,0,40,2,3,2,1,44,44,5
2948472,0,936,0,40,2,8,2,1,78,75,5
2934211,0,936,0,40,2,6,2,1,43,38,5
2961710,0,936,0,40,3,6,2,1,54,51,5
2982592,0,936,0,40,3,1,2,1,34,37,5
2982462,0,936,0,40,2,1,2,1,33,39,5
2984273,0,936,0,40,2,1,2,1,31,33,5
2983951,0,936,0,40,3,1,2,1,30,28,5
2974795,0,936,0,40,2,3,2,1,38,60,5
2962447,0,936,0,40,3,5,2,1,57,50,5
2963280,0,936,0,40,2,4,2,1,52,26,5
2940787,0,936,0,40,3,11,2,1,97,25,5
2974224,0,936,0,40,2,3,2,1,39,72,5
2940939,0,936,0,40,3,11,2,1,101,18,5
2987790,0,936,0,40,3,0,2,1,28,16,5
2988979,0,936,0,40,3,0,2,1,28,26,5
2989257,0,936,0,40,2,0,2,1,28,47,5
2947746,0,936,0,40,3,7,2,1,83,17,5
2941677,0,936,0,40,3,10,2,1,79,33,5
2933777,0,936,0,40,3,5,2,1,70,27,5
2964869,0,936,0,40,2,5,2,1,45,28,5
2969877,0,936,0,40,2,4,2,1,38,58,5
2966272,0,936,0,40,2,5,2,1,40,32,5
2927870,0,936,0,40,3,11,2,1,86,52,5
2971721,0,936,0,40,3,5,2,1,39,31,5
2911353,0,936,0,40,2,15,2,1,121,40,5
2982678,0,936,0,40,3,2,2,1,35,25,5
2985725,0,936,0,40,3,1,2,1,30,86,5
2987677,0,936,0,40,3,1,2,1,29,50,5
2973036,0,936,0,40,3,5,2,1,42,53,5
2988796,0,936,0,40,2,0,2,1,27,60,5
2989078,0,936,0,40,3,0,2,1,27,54,5
2989230,0,936,0,40,2,0,2,1,27,54,5
2989616,0,936,0,40,2,0,2,1,27,56,5
2989634,0,936,0,40,3,0,2,1,27,77,5
2989812,0,936,0,40,2,0,2,1,27,19,5
2966495,0,936,0,40,2,5,2,1,48,27,5
2981030,0,936,0,40,3,1,2,1,34,31,5
2963811,0,936,0,40,2,4,2,1,50,25,5
2967674,0,936,0,40,3,3,2,1,55,41,5
2965403,0,936,0,40,2,5,2,1,45,49,5
2967158,0,936,0,40,3,2,2,1,57,45,5
2980435,0,936,0,40,3,2,2,1,32,54,5
2970857,0,936,0,40,3,4,2,1,37,55,5
2970573,0,936,0,40,2,2,2,1,54,67,5
2979727,0,936,0,40,2,1,2,1,40,69,5
2962156,0,936,0,40,2,3,2,1,61,48,5
2984982,0,936,0,40,3,1,2,1,31,27,5
2936452,0,936,0,40,2,2,2,1,32,67,5
2984841,0,936,0,40,3,1,2,1,32,30,5
2968890,0,936,0,40,2,6,2,1,45,49,5
2941040,0,936,0,40,3,12,2,1,89,15,5
2988021,0,936,0,40,2,1,2,1,27,81,5
2980834,0,936,0,40,3,3,2,1,33,19,5
2983970,0,936,0,40,2,3,2,1,33,60,5
2976174,0,936,0,40,3,3,2,1,37,66,5
