id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3455006,0,1065,0,40,2,6,2,1,60,51,6
3471866,0,1065,0,40,3,2,2,1,34,65,6
3473934,0,1065,0,40,3,1,2,1,27,20,6
3475190,0,1065,0,40,3,0,2,1,24,27,6
3475309,0,1065,0,40,2,0,2,1,22,24,6
3475385,0,1065,0,40,2,0,2,1,22,19,6
3474674,0,1065,0,40,3,1,2,1,23,24,6
3475507,0,1065,0,40,2,0,2,1,21,41,6
3474296,0,1065,0,40,3,1,2,1,28,54,6
3474152,0,1065,0,40,3,2,2,1,24,45,6
3471336,0,1065,0,40,3,3,2,1,37,44,6
3472477,0,1065,0,40,2,2,2,1,33,30,6
3444844,0,1065,0,40,2,8,2,1,86,64,6
3468843,0,1065,0,40,2,5,2,1,41,55,6
3474235,0,1065,0,40,2,2,2,1,24,30,6
3474486,0,1065,0,40,3,2,2,1,20,25,6
3471685,0,1065,0,40,3,4,2,1,25,46,6
3472408,0,1065,0,40,2,2,2,1,36,32,6
3475714,0,1065,0,40,3,0,2,1,17,46,6
3467497,0,1065,0,40,2,5,2,1,41,56,6
3474624,0,1065,0,40,2,1,2,1,23,14,6
3475845,0,1065,0,40,3,0,2,1,16,34,6
3407865,0,1065,0,40,3,16,2,1,116,14,6
3475526,0,1065,0,40,3,1,2,1,17,64,6
3474345,0,1065,0,40,3,2,2,1,20,16,6
3475718,0,1065,0,40,2,0,2,1,15,42,6
3475831,0,1065,0,40,2,0,2,1,15,41,6
3470710,0,1065,0,40,3,5,2,1,33,65,6
3474264,0,1065,0,40,3,1,2,1,28,74,6
3459552,0,1065,0,40,3,7,2,1,54,17,6
3387079,0,1065,0,40,3,22,2,1,151,50,6
3475999,0,1065,0,40,2,0,2,1,14,62,6
3476064,0,1065,0,40,2,0,2,1,14,58,6
3476094,0,1065,0,40,2,0,2,1,14,49,6
3476096,0,1065,0,40,3,0,2,1,14,26,6
3436603,0,1065,0,40,3,9,2,1,80,37,6
3452738,0,1065,0,40,3,10,2,1,61,23,6
3474564,0,1065,0,40,3,2,2,1,15,42,6
3470650,0,1065,0,40,3,5,2,1,38,18,6
3466487,0,1065,0,40,2,6,2,1,35,15,6
3474463,0,1065,0,40,3,2,2,1,17,26,6
3401976,0,1065,0,40,2,13,2,1,123,15,6
3475952,0,1065,0,40,2,0,2,1,13,21,6
3476005,0,1065,0,40,3,0,2,1,13,75,6
3476113,0,1065,0,40,2,0,2,1,13,46,6
3476117,0,1065,0,40,3,0,2,1,13,40,6
3472526,0,1065,0,40,3,2,2,1,31,50,6
3425076,0,1065,0,40,2,16,2,1,72,61,6
3460583,0,1065,0,40,2,7,2,1,46,44,6
3475937,0,1065,0,40,2,1,2,1,13,45,6
3475734,0,1065,0,40,3,0,2,1,12,38,6
3476017,0,1065,0,40,2,0,2,1,12,58,6
3476095,0,1065,0,40,3,0,2,1,12,73,6
3476150,0,1065,0,40,3,0,2,1,12,44,6
3476210,0,1065,0,40,2,0,2,1,12,22,6
3476290,0,1065,0,40,3,0,2,1,12,35,6
3474277,0,1065,0,40,3,1,2,1,14,21,6
3472520,0,1065,0,40,2,2,2,1,28,47,6
