id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3460053,0,1040,0,40,2,3,2,1,47,15,6
3452773,0,1040,0,40,2,3,2,1,54,20,6
3441055,0,1040,0,40,2,7,2,1,75,57,6
3436332,0,1040,0,40,3,7,2,1,72,34,6
3465072,0,1040,0,40,2,1,2,1,35,52,6
3453902,0,1040,0,40,2,2,2,1,56,54,6
3465456,0,1040,0,40,2,2,2,1,33,27,6
3458557,0,1040,0,40,3,2,2,1,58,64,6
3467349,0,1040,0,40,2,2,2,1,32,41,6
3451384,0,1040,0,40,2,10,2,1,58,45,6
3459198,0,1040,0,40,3,4,2,1,40,29,6
3464994,0,1040,0,40,2,2,2,1,37,30,6
3453752,0,1040,0,40,2,6,2,1,47,49,6
3460985,0,1040,0,40,3,3,2,1,38,28,6
3432679,0,1040,0,40,3,8,2,1,75,31,6
3462438,0,1040,0,40,3,3,2,1,46,15,6
3470975,0,1040,0,40,3,0,2,1,24,71,6
3471091,0,1040,0,40,2,0,2,1,24,55,6
3471182,0,1040,0,40,2,0,2,1,24,42,6
3465395,0,1040,0,40,3,1,2,1,39,32,6
3462121,0,1040,0,40,2,4,2,1,39,36,6
3454412,0,1040,0,40,2,3,2,1,61,90,6
3465197,0,1040,0,40,3,2,2,1,30,37,6
3471402,0,1040,0,40,3,0,2,1,23,36,6
3406257,0,1040,0,40,3,15,2,1,92,46,6
3427423,0,1040,0,40,3,7,2,1,93,50,6
3469291,0,1040,0,40,3,3,2,1,26,86,6
3470172,0,1040,0,40,2,1,2,1,23,25,6
3471624,0,1040,0,40,3,0,2,1,22,20,6
3471646,0,1040,0,40,2,0,2,1,22,86,6
3402751,0,1040,0,40,2,9,2,1,112,29,6
3462617,0,1040,0,40,2,3,2,1,36,33,6
3469709,0,1040,0,40,2,1,2,1,26,84,6
3465415,0,1040,0,40,2,3,2,1,28,37,6
3450250,0,1040,0,40,3,5,2,1,61,29,6
3420327,0,1040,0,40,3,12,2,1,92,35,6
3469796,0,1040,0,40,3,1,2,1,29,60,6
3458377,0,1040,0,40,3,5,2,1,43,22,6
3450075,0,1040,0,40,2,9,2,1,37,29,6
3461850,0,1040,0,40,2,3,2,1,39,41,6
3427811,0,1040,0,40,3,8,2,1,80,39,6
3459902,0,1040,0,40,2,5,2,1,43,69,6
3431164,0,1040,0,40,2,8,2,1,78,62,6
3468527,0,1040,0,40,3,2,2,1,30,53,6
