id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3164957,0,120,0,40,2,0,2,1,46,32,6
3165477,0,120,0,40,3,0,2,1,45,44,6
3165724,0,120,0,40,3,0,2,1,43,88,6
3166053,0,120,0,40,3,0,2,1,42,40,6
3166411,0,120,0,40,3,0,2,1,42,43,6
3166376,0,120,0,40,2,0,2,1,41,54,6
3163535,0,120,0,40,3,1,2,1,41,51,6
3165395,0,120,0,40,3,1,2,1,41,45,6
3166546,0,120,0,40,2,0,2,1,38,20,6
3167008,0,120,0,40,2,0,2,1,37,39,6
3165260,0,120,0,40,3,1,2,1,41,25,6
3166642,0,120,0,40,3,0,2,1,36,38,6
3167997,0,120,0,40,2,0,2,1,36,37,6
3162604,0,120,0,40,3,2,2,1,56,102,6
3153359,0,120,0,40,3,0,2,1,49,35,6
3165664,0,120,0,40,3,1,2,1,35,39,6
3166803,0,120,0,40,3,1,2,1,36,85,6
3160279,0,120,0,40,2,1,2,1,47,25,6
3167215,0,120,0,40,2,1,2,1,38,15,6
3163848,0,120,0,40,3,3,2,1,40,72,6
3163921,0,120,0,40,2,3,2,1,42,50,6
3166135,0,120,0,40,3,1,2,1,38,54,6
3167529,0,120,0,40,3,0,2,1,33,57,6
3168880,0,120,0,40,3,0,2,1,33,41,6
3165763,0,120,0,40,2,1,2,1,37,42,6
3156148,0,120,0,40,2,2,2,1,41,36,6
3167690,0,120,0,40,3,1,2,1,33,51,6
3161734,0,120,0,40,3,4,2,1,52,34,6
3165766,0,120,0,40,2,2,2,1,37,19,6
3168373,0,120,0,40,2,0,2,1,32,14,6
3168530,0,120,0,40,2,0,2,1,32,61,6
3169072,0,120,0,40,2,0,2,1,32,42,6
3169088,0,120,0,40,3,0,2,1,32,27,6
3169228,0,120,0,40,2,0,2,1,32,61,6
3165967,0,120,0,40,2,1,2,1,35,33,6
3160549,0,120,0,40,3,4,2,1,57,61,6
3163600,0,120,0,40,2,3,2,1,46,34,6
3158784,0,120,0,40,3,1,2,1,40,44,6
3169506,0,120,0,40,3,0,2,1,31,11,6
3150878,0,120,0,40,3,0,2,1,35,40,6
3152439,0,120,0,40,3,2,2,1,36,60,6
3165447,0,120,0,40,2,1,2,1,31,61,6
3164295,0,120,0,40,3,2,2,1,43,31,6
3149598,0,120,0,40,2,1,2,1,47,23,6
3165676,0,120,0,40,3,2,2,1,38,45,6
3162667,0,120,0,40,2,3,2,1,49,46,6
3160872,0,120,0,40,2,2,2,1,42,25,6
3155229,0,120,0,40,3,2,2,1,36,20,6
3169709,0,120,0,40,3,0,2,1,30,37,6
3156752,0,120,0,40,2,0,2,1,45,44,6
3165787,0,120,0,40,2,2,2,1,33,33,6
3165505,0,120,0,40,3,1,2,1,39,33,6
3161685,0,120,0,40,2,4,2,1,47,26,6
3165906,0,120,0,40,3,1,2,1,40,36,6
3156749,0,120,0,40,3,2,2,1,48,36,6
3166512,0,120,0,40,2,1,2,1,38,54,6
3162753,0,120,0,40,3,3,2,1,39,41,6
3153251,0,120,0,40,3,3,2,1,42,30,6
3157286,0,120,0,40,3,1,2,1,47,44,6
3164966,0,120,0,40,3,2,2,1,38,64,6
3165146,0,120,0,40,3,1,2,1,39,46,6
3151925,0,120,0,40,3,2,2,1,39,68,6
3168971,0,120,0,40,3,0,2,1,29,66,6
3170125,0,120,0,40,2,0,2,1,29,42,6
3170127,0,120,0,40,2,0,2,1,29,15,6
3150207,0,120,0,40,3,2,2,1,37,22,6
3152717,0,120,0,40,2,2,2,1,53,65,6
3160252,0,120,0,40,3,1,2,1,43,52,6
3165897,0,120,0,40,3,1,2,1,32,63,6
3165950,0,120,0,40,3,1,2,1,38,42,6
3162185,0,120,0,40,3,3,2,1,53,41,6
3166569,0,120,0,40,3,2,2,1,36,41,6
3162251,0,120,0,40,3,3,2,1,51,37,6
3160820,0,120,0,40,3,4,2,1,58,73,6
3156020,0,120,0,40,2,2,2,1,36,57,6
3169892,0,120,0,40,3,0,2,1,28,20,6
3170036,0,120,0,40,3,0,2,1,28,36,6
3170298,0,120,0,40,2,0,2,1,28,50,6
3157856,0,120,0,40,2,0,2,1,40,36,6
3158049,0,120,0,40,3,1,2,1,41,46,6
3160763,0,120,0,40,3,0,2,1,28,44,6
3161876,0,120,0,40,2,0,2,1,29,47,6
3165982,0,120,0,40,2,1,2,1,35,30,6
3163530,0,120,0,40,2,2,2,1,45,76,6
3166195,0,120,0,40,2,1,2,1,33,93,6
3167499,0,120,0,40,2,1,2,1,32,40,6
3163980,0,120,0,40,2,3,2,1,44,40,6
3154067,0,120,0,40,2,3,2,1,37,47,6
3166736,0,120,0,40,3,1,2,1,37,37,6
3169064,0,120,0,40,3,1,2,1,29,61,6
3151144,0,120,0,40,3,2,2,1,34,41,6
3166043,0,120,0,40,2,3,2,1,37,110,6
3169870,0,120,0,40,3,0,2,1,27,33,6
3169934,0,120,0,40,2,0,2,1,27,17,6
3170387,0,120,0,40,2,0,2,1,27,14,6
3170555,0,120,0,40,2,0,2,1,27,46,6
3170637,0,120,0,40,3,0,2,1,27,31,6
3150869,0,120,0,40,2,0,2,1,35,42,6
3151448,0,120,0,40,2,0,2,1,29,44,6
3154931,0,120,0,40,2,0,2,1,26,24,6
3156164,0,120,0,40,3,0,2,1,41,43,6
3152879,0,120,0,40,2,0,2,1,42,30,6
3155615,0,120,0,40,3,2,2,1,41,15,6
