id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2784343,0,313,0,40,2,8,2,1,81,39,5
2807550,0,313,0,40,3,5,2,1,45,17,5
2816477,0,313,0,40,3,3,2,1,44,22,5
2822309,0,313,0,40,2,1,2,1,34,86,5
2822542,0,313,0,40,3,2,2,1,33,13,5
2753355,0,313,0,40,2,17,2,1,86,18,5
2821488,0,313,0,40,2,1,2,1,32,29,5
2790072,0,313,0,40,3,9,2,1,63,30,5
2823833,0,313,0,40,2,1,2,1,30,65,5
2811839,0,313,0,40,3,3,2,1,37,24,5
2824941,0,313,0,40,3,1,2,1,28,19,5
2825564,0,313,0,40,2,0,2,1,25,19,5
2799996,0,313,0,40,3,9,2,1,50,39,5
2825891,0,313,0,40,2,0,2,1,24,36,5
2806158,0,313,0,40,2,5,2,1,53,31,5
2823336,0,313,0,40,3,1,2,1,32,38,5
2798779,0,313,0,40,2,8,2,1,60,59,5
2818833,0,313,0,40,2,2,2,1,34,58,5
2810688,0,313,0,40,2,4,2,1,50,36,5
2826031,0,313,0,40,2,0,2,1,22,40,5
2826243,0,313,0,40,2,0,2,1,22,48,5
2826329,0,313,0,40,3,0,2,1,22,45,5
2796953,0,313,0,40,3,8,2,1,59,55,5
2820192,0,313,0,40,2,3,2,1,29,20,5
2809166,1,313,241,38.5684,2,7,2,1,51,60,5
2799037,0,313,0,40,2,8,2,1,60,30,5
2811035,0,313,0,40,2,4,2,1,62,51,5
2826262,0,313,0,40,3,0,2,1,21,25,5
2826330,0,313,0,40,3,0,2,1,21,49,5
2823761,0,313,0,40,3,1,2,1,25,71,5
2794359,0,313,0,40,2,7,2,1,68,57,5
2822946,0,313,0,40,2,2,2,1,25,37,5
2816560,0,313,0,40,3,4,2,1,37,34,5
2820206,0,313,0,40,3,3,2,1,28,50,5
2825131,0,313,0,40,3,1,2,1,25,58,5
2826400,0,313,0,40,3,0,2,1,20,43,5
2826436,0,313,0,40,2,0,2,1,20,85,5
2826727,0,313,0,40,3,0,2,1,20,49,5
2824093,0,313,0,40,3,1,2,1,22,49,5
2816694,0,313,0,40,2,4,2,1,32,31,5
2806234,0,313,0,40,2,5,2,1,48,18,5
2823793,0,313,0,40,3,1,2,1,29,32,5
2818468,0,313,0,40,3,3,2,1,43,28,5
2826247,0,313,0,40,3,1,2,1,21,46,5
2826775,0,313,0,40,2,0,2,1,19,40,5
2826833,0,313,0,40,2,0,2,1,19,13,5
2780792,0,313,0,40,3,10,2,1,75,75,5
2824568,0,313,0,40,3,1,2,1,23,47,5
2764445,0,313,0,40,2,10,2,1,94,30,5
2823155,0,313,0,40,2,2,2,1,25,24,5
2803351,0,313,0,40,3,9,2,1,52,51,5
2826656,0,313,0,40,2,0,2,1,18,26,5
2826980,0,313,0,40,2,0,2,1,18,35,5
2827074,0,313,0,40,2,0,2,1,18,33,5
2827092,0,313,0,40,3,0,2,1,18,45,5
2813928,0,313,0,40,2,6,2,1,35,66,5
2816382,0,313,0,40,3,4,2,1,34,53,5
2818810,0,313,0,40,2,2,2,1,43,53,5
2823457,0,313,0,40,2,2,2,1,23,26,5
2824015,0,313,0,40,3,1,2,1,24,33,5
2821684,0,313,0,40,2,3,2,1,31,28,5
2825186,0,313,0,40,2,1,2,1,23,32,5
2825325,0,313,0,40,3,2,2,1,22,52,5
2821064,0,313,0,40,2,3,2,1,33,66,5
2800050,0,313,0,40,2,8,2,1,60,22,5
2814581,0,313,0,40,2,6,2,1,37,29,5
2826834,0,313,0,40,3,0,2,1,17,40,5
2827079,0,313,0,40,2,0,2,1,17,41,5
2827114,0,313,0,40,3,0,2,1,17,46,5
2827166,0,313,0,40,3,0,2,1,17,64,5
2808108,0,313,0,40,3,4,2,1,51,25,5
2824441,0,313,0,40,3,1,2,1,20,36,5
2820936,0,313,0,40,3,3,2,1,22,24,5
2821838,0,313,0,40,2,2,2,1,27,35,5
2823022,0,313,0,40,3,2,2,1,26,60,5
2783260,0,313,0,40,3,10,2,1,82,52,5
2821310,0,313,0,40,2,3,2,1,25,58,5
2812904,0,313,0,40,3,7,2,1,34,38,5
2825093,0,313,0,40,3,1,2,1,25,39,5
2783604,0,313,0,40,2,11,2,1,83,21,5
2826537,0,313,0,40,2,1,2,1,18,27,5
2826458,0,313,0,40,2,0,2,1,16,55,5
2827129,0,313,0,40,2,0,2,1,16,75,5
2827181,0,313,0,40,3,0,2,1,16,60,5
2827274,0,313,0,40,3,0,2,1,16,23,5
2827378,0,313,0,40,3,0,2,1,16,74,5
2820330,0,313,0,40,2,2,2,1,27,38,5
2825731,0,313,0,40,3,1,2,1,18,45,5
2826127,0,313,0,40,2,1,2,1,16,14,5
2787301,1,313,213,29.223,3,9,2,1,77,44,5
2825950,0,313,0,40,3,1,2,1,18,27,5
2823911,0,313,0,40,3,2,2,1,22,35,5
2822477,0,313,0,40,2,2,2,1,24,53,5
2798818,0,313,0,40,2,9,2,1,58,22,5
2824510,0,313,0,40,2,3,2,1,20,37,5
2767562,0,313,0,40,2,15,2,1,96,53,5
2826788,0,313,0,40,2,1,2,1,16,11,5
2827190,0,313,0,40,3,1,2,1,16,73,5
2827443,0,313,0,40,3,0,2,1,15,35,5
2808486,0,313,0,40,3,5,2,1,47,23,5
2819947,0,313,0,40,2,3,2,1,29,60,5
2765443,0,313,0,40,3,12,2,1,93,68,5
2812589,0,313,0,40,2,6,2,1,43,50,5
2826005,0,313,0,40,3,1,2,1,15,104,5
2781035,0,313,0,40,2,11,2,1,77,58,5
2826675,0,313,0,40,2,1,2,1,15,21,5
2785385,0,313,0,40,2,12,2,1,67,71,5
2816538,0,313,0,40,2,4,2,1,42,17,5
2825355,0,313,0,40,3,1,2,1,21,20,5
2826640,0,313,0,40,2,1,2,1,15,52,5
2784584,0,313,0,40,3,7,2,1,79,48,5
2822670,0,313,0,40,3,3,2,1,22,60,5
2822064,0,313,0,40,2,3,2,1,32,42,5
2827367,0,313,0,40,3,1,2,1,15,67,5
2827462,0,313,0,40,3,0,2,1,14,27,5
2827590,0,313,0,40,2,0,2,1,14,31,5
2827631,0,313,0,40,2,0,2,1,14,76,5
2827707,0,313,0,40,2,0,2,1,14,46,5
2720548,0,313,0,40,3,17,2,1,138,34,5
2743858,0,313,0,40,2,18,2,1,111,56,5
2776099,0,313,0,40,2,11,2,1,72,40,5
2825444,0,313,0,40,2,1,2,1,17,15,5
2815499,0,313,0,40,2,5,2,1,34,38,5
2824598,0,313,0,40,3,1,2,1,22,50,5
2820953,0,313,0,40,2,2,2,1,33,19,5
2825204,0,313,0,40,3,1,2,1,18,19,5
2738052,0,313,0,40,3,19,2,1,112,90,5
2826520,0,313,0,40,2,1,2,1,14,65,5
2824709,0,313,0,40,2,1,2,1,24,61,5
2766064,0,313,0,40,3,13,2,1,102,36,5
2821201,0,313,0,40,3,3,2,1,30,73,5
2815635,0,313,0,40,3,5,2,1,40,47,5
2824834,0,313,0,40,2,1,2,1,21,48,5
2809463,0,313,0,40,2,7,2,1,46,41,5
2807703,0,313,0,40,3,6,2,1,51,29,5
2812457,0,313,0,40,2,4,2,1,53,31,5
2823970,0,313,0,40,3,2,2,1,25,58,5
2825132,0,313,0,40,3,2,2,1,20,91,5
2818911,0,313,0,40,3,3,2,1,41,43,5
2722995,0,313,0,40,2,18,2,1,127,54,5
2779039,0,313,0,40,2,11,2,1,95,49,5
