id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2799043,0,282,0,40,2,2,2,1,52,22,5
2802335,0,282,0,40,3,2,2,1,48,49,5
2770718,0,282,0,40,3,9,2,1,75,53,5
2810820,0,282,0,40,2,0,2,1,40,55,5
2783481,0,282,0,40,2,6,2,1,61,50,5
2807254,0,282,0,40,2,1,2,1,45,25,5
2794574,0,282,0,40,3,3,2,1,61,27,5
2811324,0,282,0,40,3,0,2,1,36,31,5
2813345,0,282,0,40,2,0,2,1,34,45,5
2813621,0,282,0,40,2,0,2,1,34,64,5
2802423,0,282,0,40,2,1,2,1,50,22,5
2801104,0,282,0,40,2,3,2,1,42,35,5
2809891,0,282,0,40,2,1,2,1,34,43,5
2773267,0,282,0,40,3,10,2,1,72,50,5
2813930,0,282,0,40,3,0,2,1,33,49,5
2764313,0,282,0,40,2,8,2,1,78,45,5
2767734,0,282,0,40,2,9,2,1,78,54,5
2782899,0,282,0,40,3,7,2,1,71,17,5
2798569,0,282,0,40,2,5,2,1,44,72,5
2790809,0,282,0,40,3,7,2,1,47,28,5
2812327,0,282,0,40,3,1,2,1,35,17,5
2814137,0,282,0,40,2,0,2,1,31,51,5
2814612,0,282,0,40,2,0,2,1,31,38,5
2750583,0,282,0,40,2,12,2,1,90,44,5
2752217,0,282,0,40,3,12,2,1,101,26,5
2760275,0,282,0,40,3,8,2,1,111,28,5
2809120,0,282,0,40,3,3,2,1,39,37,5
2797225,0,282,0,40,2,3,2,1,50,33,5
2815081,0,282,0,40,3,0,2,1,29,68,5
2760997,0,282,0,40,2,9,2,1,100,54,5
2813461,0,282,0,40,3,1,2,1,29,77,5
2801247,0,282,0,40,2,4,2,1,40,30,5
2759142,0,282,0,40,2,10,2,1,84,47,5
2810509,0,282,0,40,3,2,2,1,34,40,5
2813977,0,282,0,40,2,1,2,1,30,44,5
2815944,0,282,0,40,3,0,2,1,28,112,5
2740471,0,282,0,40,3,13,2,1,110,36,5
2787045,0,282,0,40,2,7,2,1,65,23,5
2805061,0,282,0,40,2,3,2,1,43,47,5
2771735,0,282,0,40,2,8,2,1,90,31,5
2815799,0,282,0,40,2,0,2,1,27,35,5
2770241,0,282,0,40,3,8,2,1,76,49,5
2807937,0,282,0,40,2,2,2,1,29,34,5
2791462,0,282,0,40,2,5,2,1,65,22,5
2763870,0,282,0,40,3,10,2,1,76,23,5
2734955,0,282,0,40,3,18,2,1,110,16,5
2804705,0,282,0,40,3,4,2,1,42,43,5
2749583,0,282,0,40,3,14,2,1,100,50,5
2815105,0,282,0,40,3,1,2,1,27,28,5
2815629,0,282,0,40,3,0,2,1,26,51,5
2816160,0,282,0,40,2,0,2,1,26,91,5
2763574,0,282,0,40,3,10,2,1,78,44,5
2805564,0,282,0,40,2,4,2,1,38,36,5
2775165,0,282,0,40,2,8,2,1,65,28,5
2798735,0,282,0,40,3,4,2,1,41,22,5
2795311,0,282,0,40,3,4,2,1,54,56,5
2780210,1,282,206,26.7273,3,9,2,1,67,49,5
2809588,0,282,0,40,2,3,2,1,32,28,5
2792399,0,282,0,40,3,5,2,1,56,42,5
2810043,0,282,0,40,2,2,2,1,32,58,5
2812277,0,282,0,40,3,1,2,1,27,37,5
2812264,0,282,0,40,3,2,2,1,28,18,5
2803355,0,282,0,40,3,3,2,1,42,32,5
2814031,0,282,0,40,2,1,2,1,29,45,5
2815300,0,282,0,40,2,1,2,1,26,36,5
2815680,0,282,0,40,3,1,2,1,25,42,5
2816075,0,282,0,40,3,1,2,1,25,32,5
2816728,0,282,0,40,3,0,2,1,24,49,5
2817052,0,282,0,40,3,0,2,1,24,35,5
2817136,0,282,0,40,3,0,2,1,24,21,5
2817232,0,282,0,40,2,0,2,1,24,73,5
2817422,0,282,0,40,2,0,2,1,24,47,5
2739649,0,282,0,40,2,15,2,1,103,78,5
2768170,0,282,0,40,3,8,2,1,78,27,5
2793516,0,282,0,40,2,5,2,1,48,32,5
2741987,0,282,0,40,3,13,2,1,110,11,5
2719216,0,282,0,40,2,11,2,1,99,17,5
2802609,0,282,0,40,3,5,2,1,45,32,5
2800923,0,282,0,40,2,3,2,1,45,54,5
2814075,0,282,0,40,2,1,2,1,29,58,5
2784861,0,282,0,40,2,8,2,1,63,30,5
2815919,0,282,0,40,2,1,2,1,24,35,5
2816281,0,282,0,40,3,1,2,1,24,30,5
2778138,0,282,0,40,3,8,2,1,58,52,5
2809422,0,282,0,40,2,2,2,1,42,53,5
2817095,0,282,0,40,3,0,2,1,23,69,5
2817536,0,282,0,40,2,0,2,1,23,55,5
2817622,0,282,0,40,2,0,2,1,23,50,5
2817634,0,282,0,40,3,0,2,1,23,15,5
2779557,0,282,0,40,2,5,2,1,74,39,5
2803164,0,282,0,40,3,3,2,1,38,69,5
2813767,0,282,0,40,2,1,2,1,25,31,5
2775265,0,282,0,40,3,8,2,1,72,25,5
2813884,0,282,0,40,2,1,2,1,28,53,5
2807451,0,282,0,40,3,3,2,1,36,110,5
2718226,1,282,146,27.2571,3,12,2,1,120,61,5
2788415,0,282,0,40,2,7,2,1,68,60,5
2745345,0,282,0,40,3,11,2,1,114,27,5
2768587,0,282,0,40,3,10,2,1,84,43,5
2816309,0,282,0,40,2,1,2,1,25,64,5
2816951,0,282,0,40,2,1,2,1,24,84,5
2816030,0,282,0,40,3,0,2,1,22,89,5
2817809,0,282,0,40,2,0,2,1,22,9,5
2817865,0,282,0,40,2,0,2,1,22,30,5
2817873,0,282,0,40,3,0,2,1,22,88,5
2818069,0,282,0,40,3,0,2,1,22,31,5
2752785,0,282,0,40,2,13,2,1,76,27,5
2814948,0,282,0,40,3,1,2,1,22,91,5
2812003,0,282,0,40,2,3,2,1,28,20,5
2795425,0,282,0,40,2,4,2,1,55,22,5
