id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2194538,0,1279,0,40,3,3,2,1,60,39,3
2205414,0,1279,0,40,2,0,2,1,48,10,3
2174141,0,1279,0,40,2,4,2,1,71,36,3
2150671,0,1279,0,40,3,10,2,1,100,42,3
2184519,0,1279,0,40,2,6,2,1,70,46,3
2181304,0,1279,0,40,3,7,2,1,82,28,3
2192878,0,1279,0,40,2,5,2,1,52,33,3
2206005,0,1279,0,40,3,1,2,1,41,27,3
2174716,0,1279,0,40,3,0,2,1,42,68,3
2196871,0,1279,0,40,3,4,2,1,50,96,3
2191033,0,1279,0,40,2,4,2,1,59,46,3
2210012,0,1279,0,40,2,0,2,1,38,21,3
2187417,0,1279,0,40,3,6,2,1,70,58,3
2204017,0,1279,0,40,3,1,2,1,44,18,3
2210596,0,1279,0,40,3,0,2,1,37,69,3
2199578,0,1279,0,40,2,3,2,1,45,78,3
2182916,0,1279,0,40,2,5,2,1,86,29,3
2179349,0,1279,0,40,3,7,2,1,95,40,3
2203920,0,1279,0,40,2,1,2,1,49,89,3
2178046,0,1279,0,40,2,2,2,1,42,39,3
2195916,0,1279,0,40,3,2,2,1,55,41,3
2198605,0,1279,0,40,3,3,2,1,49,48,3
2193465,0,1279,0,40,2,5,2,1,52,27,3
2184139,0,1279,0,40,3,8,2,1,56,21,3
2183686,0,1279,0,40,3,7,2,1,80,42,3
2197641,0,1279,0,40,2,2,2,1,51,49,3
2193200,0,1279,0,40,3,2,2,1,56,32,3
2188981,0,1279,0,40,2,5,2,1,62,53,3
2189457,0,1279,0,40,2,5,2,1,60,95,3
2190057,0,1279,0,40,2,5,2,1,53,33,3
2197130,0,1279,0,40,2,4,2,1,44,65,3
2191244,0,1279,0,40,3,4,2,1,61,37,3
2212926,0,1279,0,40,2,0,2,1,33,20,3
2186227,0,1279,0,40,3,5,2,1,72,36,3
2201163,0,1279,0,40,2,3,2,1,43,49,3
2171795,0,1279,0,40,3,9,2,1,84,26,3
2190344,0,1279,0,40,3,3,2,1,67,23,3
2201354,0,1279,0,40,3,2,2,1,53,23,3
2207973,0,1279,0,40,2,1,2,1,38,48,3
2203651,0,1279,0,40,3,3,2,1,41,30,3
2209070,0,1279,0,40,3,1,2,1,37,79,3
2206339,0,1279,0,40,2,2,2,1,46,17,3
2213210,0,1279,0,40,3,0,2,1,32,18,3
2203521,0,1279,0,40,3,2,2,1,38,58,3
2178756,0,1279,0,40,2,9,2,1,97,35,3
2202336,0,1279,0,40,3,3,2,1,39,45,3
2199366,1,1279,1239,12.4552,3,2,2,1,49,26,3
2188105,0,1279,0,40,2,8,2,1,55,29,3
2174144,0,1279,0,40,3,6,2,1,69,40,3
2194531,0,1279,0,40,3,5,2,1,55,57,3
2210499,0,1279,0,40,3,1,2,1,33,72,3
2211599,0,1279,0,40,2,0,2,1,31,36,3
2212751,0,1279,0,40,3,0,2,1,31,42,3
2213922,0,1279,0,40,2,0,2,1,31,53,3
2214062,0,1279,0,40,2,0,2,1,31,31,3
2199292,0,1279,0,40,3,3,2,1,40,46,3
2171728,0,1279,0,40,3,7,2,1,76,40,3
2176388,0,1279,0,40,2,4,2,1,36,75,3
2192033,0,1279,0,40,3,4,2,1,45,50,3
2175804,0,1279,0,40,2,8,2,1,78,79,3
2202777,0,1279,0,40,3,3,2,1,38,14,3
2212298,0,1279,0,40,2,1,2,1,31,42,3
2201789,0,1279,0,40,3,2,2,1,50,59,3
2182297,0,1279,0,40,3,8,2,1,77,18,3
2211679,0,1279,0,40,3,0,2,1,30,51,3
2213807,0,1279,0,40,3,0,2,1,30,47,3
2214151,0,1279,0,40,3,0,2,1,30,15,3
2214699,0,1279,0,40,2,0,2,1,30,28,3
2201574,0,1279,0,40,2,3,2,1,40,60,3
2202321,0,1279,0,40,3,2,2,1,43,40,3
2208941,0,1279,0,40,3,1,2,1,35,46,3
2190726,0,1279,0,40,2,5,2,1,58,51,3
2199956,0,1279,0,40,3,4,2,1,42,41,3
2205911,0,1279,0,40,3,3,2,1,34,79,3
2189415,0,1279,0,40,3,4,2,1,59,26,3
2211821,0,1279,0,40,2,1,2,1,31,72,3
2214374,0,1279,0,40,2,0,2,1,29,52,3
2214910,0,1279,0,40,3,0,2,1,29,79,3
2215162,0,1279,0,40,3,0,2,1,29,48,3
2215304,0,1279,0,40,3,0,2,1,29,29,3
2209253,0,1279,0,40,3,1,2,1,30,56,3
2171398,0,1279,0,40,3,3,2,1,53,45,3
2200807,1,1279,1247,25.363,3,3,2,1,44,31,3
2198234,0,1279,0,40,3,3,2,1,49,90,3
2205356,0,1279,0,40,3,2,2,1,38,37,3
2195701,0,1279,0,40,2,5,2,1,51,100,3
2169481,0,1279,0,40,2,12,2,1,65,33,3
2173988,0,1279,0,40,3,6,2,1,76,26,3
