id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3910893,0,1072,0,40,3,0,2,1,21,15,7
3909448,0,1072,0,40,3,2,2,1,26,49,7
3878181,0,1072,0,40,2,13,2,1,77,86,7
3907760,0,1072,0,40,2,1,2,1,39,37,7
3909437,0,1072,0,40,3,2,2,1,24,52,7
3910338,0,1072,0,40,2,1,2,1,25,25,7
3894762,0,1072,0,40,3,8,2,1,62,33,7
3911183,0,1072,0,40,3,0,2,1,17,35,7
3910418,0,1072,0,40,2,2,2,1,18,78,7
3890538,0,1072,0,40,2,9,2,1,62,51,7
3894629,0,1072,0,40,2,8,2,1,66,13,7
3910812,0,1072,0,40,3,1,2,1,17,34,7
3911120,0,1072,0,40,3,0,2,1,15,52,7
3911255,0,1072,0,40,3,0,2,1,15,58,7
3910266,0,1072,0,40,3,2,2,1,21,82,7
3908071,0,1072,0,40,2,4,2,1,29,31,7
3909959,0,1072,0,40,2,2,2,1,22,47,7
3908864,0,1072,0,40,2,3,2,1,29,41,7
3910795,0,1072,0,40,2,2,2,1,18,46,7
3910931,0,1072,0,40,2,2,2,1,17,25,7
3911272,0,1072,0,40,2,0,2,1,13,48,7
3911381,0,1072,0,40,2,0,2,1,13,61,7
3910279,0,1072,0,40,3,1,2,1,20,98,7
3910827,0,1072,0,40,3,2,2,1,16,33,7
3909889,0,1072,0,40,3,2,2,1,26,80,7
3909565,0,1072,0,40,3,3,2,1,25,10,7
3910598,0,1072,0,40,2,1,2,1,18,33,7
3909005,0,1072,0,40,2,2,2,1,27,26,7
3909360,0,1072,0,40,2,2,2,1,17,25,7
3876137,0,1072,0,40,2,12,2,1,72,57,7
3911339,0,1072,0,40,3,0,2,1,11,42,7
3911390,0,1072,0,40,3,0,2,1,11,31,7
3911460,0,1072,0,40,2,0,2,1,11,58,7
3905581,0,1072,0,40,3,5,2,1,34,37,7
3902673,0,1072,0,40,3,5,2,1,44,29,7
3910023,0,1072,0,40,3,3,2,1,15,22,7
3908636,0,1072,0,40,3,2,2,1,28,31,7
3910277,0,1072,0,40,3,2,2,1,15,114,7
3911422,0,1072,0,40,3,0,2,1,10,44,7
3911430,0,1072,0,40,3,0,2,1,10,36,7
3911485,0,1072,0,40,2,0,2,1,10,52,7
3911489,0,1072,0,40,2,0,2,1,10,70,7
3910688,0,1072,0,40,3,2,2,1,11,88,7
3909481,0,1072,0,40,2,3,2,1,19,61,7
3910005,0,1072,0,40,2,1,2,1,24,63,7
3872138,0,1072,0,40,3,11,2,1,91,68,7
3903869,0,1072,0,40,2,7,2,1,36,20,7
3911216,0,1072,0,40,3,1,2,1,11,25,7
3910941,0,1072,0,40,3,1,2,1,19,65,7
3911347,0,1072,0,40,3,0,2,1,9,52,7
3911418,0,1072,0,40,3,0,2,1,9,83,7
3911522,0,1072,0,40,2,0,2,1,9,30,7
3911524,0,1072,0,40,3,0,2,1,9,42,7
3911546,0,1072,0,40,2,0,2,1,9,16,7
3911554,0,1072,0,40,3,0,2,1,9,38,7
3910352,0,1072,0,40,3,2,2,1,14,77,7
3909884,0,1072,0,40,2,2,2,1,17,43,7
3904815,0,1072,0,40,2,5,2,1,42,69,7
3910568,0,1072,0,40,3,2,2,1,12,25,7
