id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2293025,0,209,0,40,2,4,2,1,68,43,4
2286176,0,209,0,40,3,6,2,1,91,62,4
2335746,0,209,0,40,2,0,2,1,45,51,4
2319414,0,209,0,40,2,3,2,1,58,55,4
2322869,0,209,0,40,3,4,2,1,58,32,4
2284722,0,209,0,40,2,10,2,1,72,43,4
2330575,0,209,0,40,3,2,2,1,43,45,4
2335722,0,209,0,40,2,1,2,1,43,77,4
2308511,0,209,0,40,3,6,2,1,76,27,4
2291651,0,209,0,40,2,4,2,1,74,49,4
2334935,0,209,0,40,2,1,2,1,40,35,4
2335789,0,209,0,40,2,1,2,1,39,22,4
2301022,0,209,0,40,3,7,2,1,94,25,4
2321257,0,209,0,40,2,3,2,1,64,45,4
2336658,0,209,0,40,3,1,2,1,42,79,4
2316934,0,209,0,40,3,5,2,1,57,34,4
2282976,0,209,0,40,3,6,2,1,82,23,4
2284947,0,209,0,40,2,3,2,1,85,54,4
2320149,0,209,0,40,2,3,2,1,56,18,4
2312368,1,209,151,24.5137,3,6,2,1,64,37,4
2333744,0,209,0,40,2,2,2,1,45,20,4
2335619,0,209,0,40,2,1,2,1,42,68,4
2340045,0,209,0,40,3,0,2,1,36,45,4
2334671,0,209,0,40,2,1,2,1,37,43,4
2304965,0,209,0,40,3,10,2,1,72,73,4
2281819,0,209,0,40,3,5,2,1,74,52,4
2338119,0,209,0,40,2,1,2,1,38,56,4
2340483,0,209,0,40,3,0,2,1,35,42,4
2284850,0,209,0,40,2,5,2,1,82,107,4
2336338,0,209,0,40,3,1,2,1,40,44,4
2296222,1,209,126,31.1145,2,10,2,1,103,81,4
2341132,0,209,0,40,3,0,2,1,34,75,4
2341160,0,209,0,40,3,0,2,1,34,29,4
2337177,0,209,0,40,3,1,2,1,35,75,4
2328279,0,209,0,40,3,3,2,1,44,35,4
2332106,0,209,0,40,2,2,2,1,41,113,4
2341633,0,209,0,40,2,0,2,1,33,51,4
2310839,0,209,0,40,2,5,2,1,66,6,4
2299343,0,209,0,40,3,8,2,1,87,38,4
2335587,0,209,0,40,3,1,2,1,39,35,4
2331757,0,209,0,40,2,1,2,1,44,59,4
2339873,0,209,0,40,2,2,2,1,34,36,4
2342384,0,209,0,40,2,0,2,1,32,22,4
2342720,0,209,0,40,3,0,2,1,32,19,4
2318877,0,209,0,40,2,4,2,1,53,31,4
2327364,0,209,0,40,2,3,2,1,46,92,4
2322855,0,209,0,40,3,3,2,1,51,21,4
2332295,0,209,0,40,3,3,2,1,39,38,4
2328359,0,209,0,40,2,2,2,1,48,33,4
2296131,1,209,100,30.7813,2,12,2,1,103,100,4
2288907,0,209,0,40,2,5,2,1,88,26,4
2308142,0,209,0,40,2,6,2,1,63,33,4
2322027,0,209,0,40,2,5,2,1,53,51,4
2310550,1,209,145,38.5296,2,6,2,1,68,46,4
2337911,0,209,0,40,2,2,2,1,35,31,4
2343642,0,209,0,40,2,0,2,1,31,86,4
2318684,0,209,0,40,2,4,2,1,39,79,4
2298898,0,209,0,40,2,9,2,1,88,77,4
2315194,0,209,0,40,2,6,2,1,56,29,4
2338995,0,209,0,40,3,1,2,1,32,33,4
2309226,0,209,0,40,3,6,2,1,75,27,4
2284934,0,209,0,40,2,9,2,1,74,39,4
2322991,0,209,0,40,2,4,2,1,48,53,4
2305658,0,209,0,40,3,8,2,1,74,78,4
2329053,0,209,0,40,2,3,2,1,48,42,4
2304047,0,209,0,40,3,5,2,1,93,16,4
2329102,0,209,0,40,3,2,2,1,43,33,4
2324796,0,209,0,40,2,4,2,1,49,14,4
2344025,0,209,0,40,3,0,2,1,30,70,4
2334376,0,209,0,40,3,1,2,1,38,46,4
2294731,0,209,0,40,2,5,2,1,64,52,4
2296390,0,209,0,40,3,11,2,1,89,21,4
2304674,0,209,0,40,3,8,2,1,71,39,4
2339249,0,209,0,40,2,1,2,1,30,42,4
2328373,0,209,0,40,2,3,2,1,42,50,4
2325949,0,209,0,40,2,4,2,1,42,92,4
2314591,0,209,0,40,2,7,2,1,57,37,4
2326574,0,209,0,40,3,4,2,1,42,24,4
2303451,0,209,0,40,3,9,2,1,79,43,4
2323756,0,209,0,40,2,3,2,1,52,96,4
2328731,0,209,0,40,2,2,2,1,53,38,4
2328519,0,209,0,40,2,2,2,1,50,62,4
2287461,1,209,156,34.1825,2,9,2,1,66,36,4
2329543,0,209,0,40,3,2,2,1,47,51,4
2344547,0,209,0,40,2,0,2,1,29,78,4
2345003,0,209,0,40,3,0,2,1,29,45,4
