id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397927,0,508,0,40,2,2,2,1,64,64,4
2400524,0,508,0,40,2,3,2,1,70,32,4
2406388,0,508,0,40,2,2,2,1,49,56,4
2400844,0,508,0,40,2,1,2,1,48,40,4
2403335,0,508,0,40,2,2,2,1,60,44,4
2405624,0,508,0,40,2,2,2,1,53,58,4
2409996,0,508,0,40,2,1,2,1,46,34,4
2411037,0,508,0,40,2,0,2,1,41,31,4
2388910,0,508,0,40,2,1,2,1,49,57,4
2403663,0,508,0,40,3,2,2,1,50,34,4
2402735,0,508,0,40,2,3,2,1,59,45,4
2402765,0,508,0,40,2,2,2,1,68,62,4
2402254,0,508,0,40,3,3,2,1,65,74,4
2393571,0,508,0,40,2,4,2,1,57,26,4
2406002,0,508,0,40,3,1,2,1,47,41,4
2400507,0,508,0,40,2,3,2,1,80,65,4
2411728,0,508,0,40,2,1,2,1,39,47,4
2413355,0,508,0,40,2,0,2,1,36,43,4
2410033,0,508,0,40,3,1,2,1,42,41,4
2370894,0,508,0,40,2,11,2,1,93,37,4
2408619,0,508,0,40,2,3,2,1,44,29,4
2413686,0,508,0,40,2,0,2,1,35,83,4
2395765,0,508,0,40,2,0,2,1,42,50,4
2395220,0,508,0,40,3,1,2,1,51,60,4
2396214,0,508,0,40,3,1,2,1,36,51,4
2409417,0,508,0,40,2,1,2,1,43,50,4
2412914,0,508,0,40,3,0,2,1,34,28,4
2414191,0,508,0,40,3,0,2,1,34,53,4
2390202,0,508,0,40,3,3,2,1,64,59,4
2410949,0,508,0,40,3,1,2,1,34,64,4
2411306,0,508,0,40,2,1,2,1,35,34,4
2402424,0,508,0,40,3,3,2,1,57,15,4
2411987,0,508,0,40,2,1,2,1,38,47,4
2395911,0,508,0,40,3,3,2,1,40,45,4
2414872,0,508,0,40,2,0,2,1,33,29,4
2411140,0,508,0,40,3,1,2,1,36,10,4
2406056,0,508,0,40,2,5,2,1,40,38,4
2412222,0,508,0,40,2,1,2,1,37,83,4
2405523,0,508,0,40,3,3,2,1,46,62,4
2414883,0,508,0,40,3,0,2,1,32,29,4
2396485,0,508,0,40,3,2,2,1,38,33,4
2404486,0,508,0,40,2,4,2,1,47,40,4
2403627,0,508,0,40,2,3,2,1,45,66,4
2401207,0,508,0,40,2,2,2,1,33,64,4
2402632,0,508,0,40,3,4,2,1,61,39,4
2399134,0,508,0,40,3,3,2,1,60,65,4
2399859,0,508,0,40,3,1,2,1,36,28,4
2414225,0,508,0,40,3,0,2,1,31,61,4
2415572,0,508,0,40,3,0,2,1,31,75,4
2381406,0,508,0,40,3,10,2,1,72,30,4
2404674,0,508,0,40,3,3,2,1,52,62,4
2408788,0,508,0,40,3,2,2,1,42,33,4
2397226,0,508,0,40,2,2,2,1,46,9,4
2401250,0,508,0,40,3,5,2,1,58,25,4
2407496,0,508,0,40,2,3,2,1,45,55,4
2415891,0,508,0,40,2,0,2,1,30,43,4
2416129,0,508,0,40,2,0,2,1,30,6,4
2399089,0,508,0,40,3,0,2,1,34,51,4
2402504,0,508,0,40,3,5,2,1,52,35,4
2412121,0,508,0,40,2,1,2,1,35,49,4
2411868,0,508,0,40,2,1,2,1,32,20,4
2405400,0,508,0,40,2,4,2,1,47,29,4
2414006,0,508,0,40,2,1,2,1,30,42,4
2405846,0,508,0,40,3,2,2,1,54,41,4
2396114,0,508,0,40,2,2,2,1,55,26,4
2413388,0,508,0,40,2,1,2,1,35,25,4
2406321,0,508,0,40,2,4,2,1,41,52,4
2415198,0,508,0,40,2,0,2,1,29,42,4
2416128,0,508,0,40,2,0,2,1,29,25,4
2416426,0,508,0,40,2,0,2,1,29,46,4
2416438,0,508,0,40,3,0,2,1,29,40,4
2416618,0,508,0,40,3,0,2,1,29,47,4
2390882,0,508,0,40,2,3,2,1,49,50,4
2400115,0,508,0,40,2,0,2,1,32,50,4
2409231,0,508,0,40,3,1,2,1,39,41,4
2398683,0,508,0,40,2,5,2,1,83,32,4
2402951,0,508,0,40,2,4,2,1,50,12,4
2396054,0,508,0,40,2,4,2,1,50,87,4
2409769,0,508,0,40,3,2,2,1,35,49,4
2403479,0,508,0,40,2,5,2,1,47,27,4
2408961,0,508,0,40,2,2,2,1,41,28,4
2415124,0,508,0,40,2,1,2,1,29,23,4
2414597,0,508,0,40,3,1,2,1,32,49,4
2376139,0,508,0,40,3,15,2,1,71,21,4
2402527,0,508,0,40,3,4,2,1,64,34,4
2401768,0,508,0,40,3,5,2,1,58,43,4
2415990,0,508,0,40,3,0,2,1,28,93,4
2416739,0,508,0,40,2,0,2,1,28,57,4
2416747,0,508,0,40,3,0,2,1,28,31,4
2416847,0,508,0,40,2,0,2,1,28,59,4
2384206,0,508,0,40,2,7,2,1,70,70,4
2396130,0,508,0,40,2,7,2,1,45,51,4
2393490,0,508,0,40,2,3,2,1,42,51,4
2397431,0,508,0,40,2,1,2,1,34,26,4
2398485,0,508,0,40,2,1,2,1,28,33,4
2406085,0,508,0,40,2,2,2,1,56,35,4
2409954,0,508,0,40,3,2,2,1,40,82,4
2407964,0,508,0,40,2,2,2,1,46,22,4
2395284,0,508,0,40,3,1,2,1,35,67,4
2403586,0,508,0,40,2,4,2,1,55,19,4
2391147,0,508,0,40,3,8,2,1,86,42,4
2402823,0,508,0,40,3,7,2,1,44,24,4
2412397,0,508,0,40,2,2,2,1,30,23,4
2397877,0,508,0,40,2,4,2,1,46,39,4
2402883,0,508,0,40,3,6,2,1,53,52,4
2416309,0,508,0,40,2,0,2,1,27,57,4
2417268,0,508,0,40,2,0,2,1,27,42,4
2417394,0,508,0,40,3,0,2,1,27,20,4
2417518,0,508,0,40,2,0,2,1,27,10,4
2388138,0,508,0,40,2,5,2,1,59,58,4
2400991,0,508,0,40,2,0,2,1,28,15,4
2404927,0,508,0,40,3,2,2,1,50,53,4
2406095,0,508,0,40,2,4,2,1,42,50,4
2412453,0,508,0,40,3,1,2,1,32,57,4
2399809,0,508,0,40,2,2,2,1,37,12,4
2398421,0,508,0,40,3,1,2,1,43,70,4
2404901,0,508,0,40,2,3,2,1,49,72,4
2393907,0,508,0,40,3,3,2,1,37,38,4
2395559,0,508,0,40,3,6,2,1,53,63,4
2396311,0,508,0,40,3,3,2,1,38,31,4
2407839,0,508,0,40,2,3,2,1,35,36,4
2412752,0,508,0,40,2,2,2,1,34,19,4
2412042,0,508,0,40,2,1,2,1,38,37,4
2407597,0,508,0,40,3,3,2,1,43,69,4
2391755,0,508,0,40,2,5,2,1,47,78,4
2408219,0,508,0,40,2,5,2,1,36,26,4
2415727,0,508,0,40,3,0,2,1,26,28,4
2416808,0,508,0,40,3,0,2,1,26,14,4
2417016,0,508,0,40,3,0,2,1,26,40,4
2417417,0,508,0,40,3,0,2,1,26,52,4
2396062,0,508,0,40,3,1,2,1,36,89,4
2399580,0,508,0,40,3,0,2,1,28,40,4
2389581,0,508,0,40,3,6,2,1,69,44,4
2408900,0,508,0,40,2,2,2,1,39,50,4
2405932,0,508,0,40,2,5,2,1,44,41,4
2410585,0,508,0,40,3,2,2,1,30,45,4
2406144,0,508,0,40,2,4,2,1,39,22,4
2398972,0,508,0,40,2,5,2,1,47,42,4
2407307,0,508,0,40,2,2,2,1,44,18,4
2403369,0,508,0,40,3,3,2,1,47,71,4
2397076,0,508,0,40,3,4,2,1,34,53,4
2402166,0,508,0,40,3,3,2,1,58,67,4
2415098,0,508,0,40,3,1,2,1,29,28,4
2415864,0,508,0,40,2,1,2,1,27,59,4
2402764,0,508,0,40,2,3,2,1,56,72,4
2407518,0,508,0,40,2,5,2,1,38,61,4
2409033,0,508,0,40,3,3,2,1,40,47,4
2400778,0,508,0,40,3,5,2,1,69,54,4
2408199,0,508,0,40,3,3,2,1,39,36,4
2393212,0,508,0,40,2,3,2,1,52,111,4
2403801,0,508,0,40,2,5,2,1,45,41,4
2412058,0,508,0,40,2,2,2,1,33,77,4
2416749,0,508,0,40,2,1,2,1,26,33,4
2414136,0,508,0,40,2,1,2,1,34,46,4
2410695,0,508,0,40,2,3,2,1,36,77,4
2409717,0,508,0,40,3,2,2,1,40,67,4
2416369,0,508,0,40,2,0,2,1,25,38,4
2416852,0,508,0,40,2,0,2,1,25,66,4
2417692,0,508,0,40,2,0,2,1,25,20,4
2418162,0,508,0,40,3,0,2,1,25,46,4
2418400,0,508,0,40,2,0,2,1,25,51,4
2418418,0,508,0,40,3,0,2,1,25,38,4
2391465,0,508,0,40,2,2,2,1,40,39,4
2397879,0,508,0,40,2,3,2,1,40,20,4
2402703,0,508,0,40,2,3,2,1,53,63,4
2412603,0,508,0,40,3,1,2,1,28,34,4
2409940,0,508,0,40,2,2,2,1,36,67,4
2401033,0,508,0,40,2,7,2,1,46,53,4
2404810,0,508,0,40,3,4,2,1,45,28,4
2403699,0,508,0,40,2,3,2,1,55,21,4
2407628,0,508,0,40,2,2,2,1,45,49,4
2410411,0,508,0,40,2,1,2,1,36,31,4
2397956,0,508,0,40,3,6,2,1,42,57,4
2414840,0,508,0,40,3,1,2,1,27,16,4
2410559,0,508,0,40,2,1,2,1,38,41,4
2397356,0,508,0,40,3,2,2,1,43,37,4
2415694,0,508,0,40,2,1,2,1,26,63,4
2410097,0,508,0,40,2,1,2,1,41,47,4
2347415,0,508,0,40,2,17,2,1,121,46,4
2397756,2,508,0,40,3,2,2,1,39,53,4
2412285,0,508,0,40,2,2,2,1,29,35,4
2400598,0,508,0,40,2,5,2,1,67,67,4
2399513,0,508,0,40,3,1,2,1,33,48,4
2414638,0,508,0,40,2,1,2,1,29,34,4
2396449,0,508,0,40,3,2,2,1,52,72,4
2408538,0,508,0,40,2,3,2,1,35,35,4
2413771,0,508,0,40,3,2,2,1,32,43,4
2412743,0,508,0,40,2,2,2,1,29,9,4
2397759,0,508,0,40,3,4,2,1,50,56,4
2413301,0,508,0,40,2,1,2,1,32,28,4
2409122,0,508,0,40,2,4,2,1,36,37,4
2400696,0,508,0,40,2,7,2,1,46,50,4
2397725,0,508,0,40,3,5,2,1,45,67,4
2416841,0,508,0,40,3,1,2,1,27,31,4
2417851,0,508,0,40,3,1,2,1,25,12,4
2396350,0,508,0,40,2,1,2,1,43,51,4
2418305,0,508,0,40,3,0,2,1,24,63,4
2418494,0,508,0,40,2,0,2,1,24,31,4
2418522,0,508,0,40,2,0,2,1,24,37,4
2418582,0,508,0,40,3,0,2,1,24,16,4
2354975,0,508,0,40,3,10,2,1,105,101,4
2399576,0,508,0,40,3,1,2,1,28,35,4
2413685,0,508,0,40,3,1,2,1,24,65,4
2403459,0,508,0,40,3,4,2,1,48,52,4
2410276,0,508,0,40,2,2,2,1,37,30,4
2406066,0,508,0,40,2,4,2,1,39,71,4
2407856,0,508,0,40,3,4,2,1,40,14,4
2405019,0,508,0,40,2,3,2,1,45,29,4
2403977,0,508,0,40,2,6,2,1,41,32,4
2406735,0,508,0,40,2,1,2,1,52,29,4
2411478,0,508,0,40,2,1,2,1,31,32,4
2394701,0,508,0,40,2,3,2,1,39,30,4
2415545,0,508,0,40,3,1,2,1,25,40,4
2416470,0,508,0,40,3,1,2,1,24,33,4
2389989,0,508,0,40,3,5,2,1,61,41,4
2403080,0,508,0,40,3,4,2,1,53,26,4
2407561,0,508,0,40,2,3,2,1,41,51,4
2402776,0,508,0,40,3,5,2,1,46,11,4
2414121,0,508,0,40,3,1,2,1,28,23,4
2412342,0,508,0,40,2,3,2,1,30,64,4
2408372,0,508,0,40,2,3,2,1,37,57,4
2409400,0,508,0,40,2,4,2,1,38,70,4
2400946,0,508,0,40,3,1,2,1,25,22,4
2412909,0,508,0,40,3,1,2,1,35,37,4
2412493,0,508,0,40,2,1,2,1,33,30,4
2405343,0,508,0,40,2,4,2,1,48,39,4
2390187,0,508,0,40,3,10,2,1,66,35,4
2409797,0,508,0,40,3,3,2,1,39,32,4
2411133,0,508,0,40,3,3,2,1,29,34,4
2405399,0,508,0,40,2,3,2,1,55,22,4
2398852,0,508,0,40,3,4,2,1,56,20,4
2397883,0,508,0,40,2,2,2,1,38,42,4
2405300,0,508,0,40,2,3,2,1,46,63,4
2410790,0,508,0,40,2,2,2,1,38,52,4
2410753,0,508,0,40,2,4,2,1,33,42,4
2418111,0,508,0,40,2,0,2,1,23,29,4
2418475,0,508,0,40,3,0,2,1,23,62,4
2418511,0,508,0,40,3,0,2,1,23,54,4
2418954,0,508,0,40,3,0,2,1,23,28,4
2419026,0,508,0,40,3,0,2,1,23,39,4
2419120,0,508,0,40,2,0,2,1,23,69,4
2419258,0,508,0,40,3,0,2,1,23,20,4
2396438,0,508,0,40,2,3,2,1,38,19,4
2397586,0,508,0,40,3,1,2,1,31,57,4
2398606,0,508,0,40,3,0,2,1,39,61,4
2397672,0,508,0,40,2,3,2,1,43,85,4
2414924,0,508,0,40,2,1,2,1,25,39,4
2380551,0,508,0,40,3,12,2,1,79,40,4
2412216,0,508,0,40,3,2,2,1,28,77,4
2410374,0,508,0,40,3,2,2,1,35,27,4
2411085,0,508,0,40,3,2,2,1,32,21,4
2403633,0,508,0,40,3,6,2,1,39,58,4
2397548,0,508,0,40,3,2,2,1,29,17,4
2406965,0,508,0,40,2,2,2,1,47,54,4
2405588,0,508,0,40,2,4,2,1,51,40,4
2409714,0,508,0,40,3,2,2,1,39,29,4
2406574,0,508,0,40,3,3,2,1,38,19,4
2415745,0,508,0,40,3,1,2,1,25,69,4
2348958,0,508,0,40,3,21,2,1,102,63,4
2407071,0,508,0,40,2,3,2,1,39,27,4
2409563,0,508,0,40,3,2,2,1,37,23,4
2414421,0,508,0,40,2,1,2,1,30,42,4
2414988,0,508,0,40,2,1,2,1,29,50,4
2402453,0,508,0,40,3,3,2,1,60,45,4
2383607,0,508,0,40,3,10,2,1,59,74,4
2409757,0,508,0,40,3,3,2,1,35,46,4
2402088,0,508,0,40,2,5,2,1,50,29,4
2402030,0,508,0,40,3,7,2,1,61,20,4
2402687,0,508,0,40,3,7,2,1,49,17,4
2401779,0,508,0,40,2,7,2,1,51,26,4
2405079,0,508,0,40,3,5,2,1,51,82,4
