id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
17718,0,146,0,40,3,1,2,1,64,72,8
21618,0,146,0,40,2,0,2,1,46,45,8
4442,0,146,0,40,2,0,2,1,48,61,8
20826,0,146,0,40,3,1,2,1,52,13,8
23992,0,146,0,40,2,0,2,1,44,17,8
17705,0,146,0,40,3,1,2,1,61,52,8
13393,0,146,0,40,2,6,2,1,61,42,8
24990,0,146,0,40,2,0,2,1,41,16,8
17309,0,146,0,40,3,4,2,1,53,83,8
999,0,146,0,40,2,0,2,1,44,23,8
5234,0,146,0,40,2,2,2,1,53,47,8
23533,0,146,0,40,2,1,2,1,39,20,8
21343,0,146,0,40,3,2,2,1,42,60,8
3176,0,146,0,40,2,2,2,1,44,26,8
5247,0,146,0,40,2,4,2,1,62,39,8
6167,0,146,0,40,2,1,2,1,49,35,8
5180,0,146,0,40,2,2,2,1,43,37,8
10221,0,146,0,40,2,3,2,1,57,32,8
16279,0,146,0,40,3,3,2,1,50,57,8
1385,0,146,0,40,2,1,2,1,53,71,8
23401,0,146,0,40,2,1,2,1,43,40,8
9706,0,146,0,40,2,7,2,1,82,56,8
15482,0,146,0,40,3,5,2,1,62,19,8
11282,0,146,0,40,2,3,2,1,84,19,8
19459,0,146,0,40,3,3,2,1,47,54,8
15561,0,146,0,40,2,3,2,1,63,62,8
8057,1,146,0,40,3,2,2,1,46,47,8
23698,0,146,0,40,2,2,2,1,40,24,8
21388,0,146,0,40,3,2,2,1,42,44,8
22973,0,146,0,40,3,2,2,1,36,17,8
23489,0,146,0,40,3,1,2,1,41,55,8
14750,0,146,0,40,3,3,2,1,74,42,8
6684,0,146,0,40,3,2,2,1,43,32,8
28019,0,146,0,40,2,0,2,1,33,41,8
28400,0,146,0,40,3,0,2,1,33,61,8
20992,0,146,0,40,3,2,2,1,38,34,8
19913,0,146,0,40,2,2,2,1,46,8,8
19494,0,146,0,40,3,2,2,1,48,36,8
9392,0,146,0,40,3,3,2,1,59,32,8
2408,0,146,0,40,2,4,2,1,51,16,8
8001,0,146,0,40,3,3,2,1,45,53,8
16456,0,146,0,40,3,5,2,1,48,57,8
13002,0,146,0,40,2,6,2,1,64,56,8
28131,0,146,0,40,2,0,2,1,32,59,8
28517,0,146,0,40,3,0,2,1,32,13,8
18131,0,146,0,40,3,4,2,1,43,38,8
20845,0,146,0,40,2,2,2,1,36,55,8
13922,0,146,0,40,2,4,2,1,65,36,8
20275,0,146,0,40,2,2,2,1,49,71,8
17909,0,146,0,40,2,4,2,1,53,32,8
15667,0,146,0,40,2,5,2,1,52,49,8
839,0,146,0,40,2,4,2,1,54,29,8
17521,0,146,0,40,3,3,2,1,55,34,8
29113,0,146,0,40,3,0,2,1,31,25,8
25035,0,146,0,40,2,1,2,1,32,38,8
28,0,146,0,40,3,2,2,1,54,29,8
20069,1,146,112,40,2,3,2,1,45,45,8
7644,0,146,0,40,2,4,2,1,50,82,8
25617,0,146,0,40,2,1,2,1,36,32,8
23234,0,146,0,40,2,3,2,1,35,59,8
26328,0,146,0,40,3,1,2,1,32,72,8
23065,0,146,0,40,3,2,2,1,40,56,8
2050,0,146,0,40,2,3,2,1,49,30,8
27763,0,146,0,40,2,1,2,1,31,32,8
1379,0,146,0,40,2,5,2,1,69,80,8
13321,0,146,0,40,2,4,2,1,72,32,8
29052,0,146,0,40,2,0,2,1,30,25,8
29640,0,146,0,40,2,0,2,1,30,32,8
6434,0,146,0,40,2,1,2,1,36,70,8
12417,0,146,0,40,2,7,2,1,59,53,8
8187,0,146,0,40,2,3,2,1,50,25,8
6265,0,146,0,40,3,2,2,1,52,29,8
5402,0,146,0,40,2,1,2,1,44,21,8
2513,0,146,0,40,3,2,2,1,48,16,8
2874,0,146,0,40,3,4,2,1,73,51,8
29613,0,146,0,40,3,0,2,1,29,69,8
29846,0,146,0,40,3,0,2,1,29,35,8
29948,0,146,0,40,3,0,2,1,29,36,8
30044,0,146,0,40,3,0,2,1,29,32,8
9270,0,146,0,40,3,0,2,1,40,54,8
10475,0,146,0,40,3,0,2,1,31,43,8
21094,0,146,0,40,2,2,2,1,36,15,8
15364,0,146,0,40,3,5,2,1,47,41,8
19504,0,146,0,40,3,3,2,1,43,34,8
20484,0,146,0,40,3,3,2,1,33,10,8
25613,0,146,0,40,3,2,2,1,32,46,8
18263,0,146,0,40,2,3,2,1,46,36,8
22516,0,146,0,40,2,2,2,1,36,31,8
11577,0,146,0,40,2,8,2,1,64,39,8
27749,0,146,0,40,2,1,2,1,29,32,8
9246,0,146,0,40,2,1,2,1,41,35,8
28766,0,146,0,40,3,0,2,1,28,71,8
30166,0,146,0,40,2,0,2,1,28,84,8
30194,0,146,0,40,2,0,2,1,28,16,8
30408,0,146,0,40,2,0,2,1,28,45,8
2507,0,146,0,40,2,0,2,1,36,64,8
11307,0,146,0,40,3,2,2,1,33,61,8
22574,0,146,0,40,3,1,2,1,41,45,8
10846,0,146,0,40,2,2,2,1,48,36,8
27053,0,146,0,40,3,1,2,1,30,90,8
1441,0,146,0,40,2,2,2,1,52,37,8
17466,0,146,0,40,3,3,2,1,53,28,8
26941,0,146,0,40,3,1,2,1,31,68,8
10722,0,146,0,40,2,4,2,1,40,25,8
15399,0,146,0,40,3,5,2,1,51,16,8
18905,0,146,0,40,2,3,2,1,47,34,8
1443,0,146,0,40,3,3,2,1,38,17,8
28235,0,146,0,40,2,1,2,1,28,37,8
12387,0,146,0,40,3,6,2,1,73,34,8
9974,0,146,0,40,2,3,2,1,53,54,8
17854,0,146,0,40,2,5,2,1,39,36,8
18780,0,146,0,40,3,6,2,1,42,59,8
12547,0,146,0,40,2,2,2,1,53,38,8
30249,0,146,0,40,3,0,2,1,27,25,8
30317,0,146,0,40,3,0,2,1,27,25,8
30654,0,146,0,40,2,0,2,1,27,57,8
30678,0,146,0,40,2,0,2,1,27,83,8
4759,0,146,0,40,3,0,2,1,37,46,8
25877,0,146,0,40,3,1,2,1,28,50,8
13235,0,146,0,40,3,5,2,1,61,47,8
26847,0,146,0,40,3,1,2,1,28,50,8
411,0,146,0,40,2,1,2,1,49,70,8
22275,0,146,0,40,2,3,2,1,37,15,8
20593,0,146,0,40,2,2,2,1,48,42,8
14353,0,146,0,40,2,4,2,1,61,29,8
19026,0,146,0,40,2,4,2,1,35,45,8
11890,0,146,0,40,3,9,2,1,62,121,8
28309,0,146,0,40,3,1,2,1,27,48,8
851,0,146,0,40,2,1,2,1,39,86,8
679,0,146,0,40,2,4,2,1,65,48,8
16259,0,146,0,40,2,4,2,1,57,47,8
23304,0,146,0,40,3,4,2,1,35,20,8
16477,0,146,0,40,2,3,2,1,62,24,8
1878,0,146,0,40,3,7,2,1,73,65,8
29614,0,146,0,40,3,1,2,1,29,43,8
834,0,146,0,40,3,7,2,1,64,49,8
30885,0,146,0,40,2,0,2,1,26,50,8
4315,0,146,0,40,2,0,2,1,35,35,8
1282,0,146,0,40,3,0,2,1,38,48,8
14713,0,146,0,40,3,6,2,1,47,32,8
17353,0,146,0,40,3,3,2,1,44,42,8
25874,0,146,0,40,3,1,2,1,28,52,8
7187,0,146,0,40,3,3,2,1,54,19,8
7711,0,146,0,40,2,2,2,1,52,27,8
16043,0,146,0,40,2,3,2,1,50,31,8
25181,0,146,0,40,2,1,2,1,31,36,8
