id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1880788,0,236,0,40,3,3,2,1,94,24,3
1849026,0,236,0,40,3,12,2,1,111,14,3
1856491,0,236,0,40,3,10,2,1,97,90,3
1858907,0,236,0,40,2,8,2,1,104,10,3
1906753,0,236,0,40,2,2,2,1,54,35,3
1917286,0,236,0,40,2,0,2,1,44,32,3
1886620,0,236,0,40,3,5,2,1,76,63,3
1901579,0,236,0,40,2,3,2,1,55,47,3
1901093,0,236,0,40,2,3,2,1,60,53,3
1886829,0,236,0,40,3,4,2,1,77,93,3
1879584,0,236,0,40,3,8,2,1,91,8,3
1888994,0,236,0,40,2,5,2,1,57,47,3
1904972,0,236,0,40,2,2,2,1,54,29,3
1867768,0,236,0,40,2,10,2,1,99,74,3
1894443,1,236,157,22.2295,3,6,2,1,68,38,3
1863134,0,236,0,40,2,16,2,1,99,39,3
1916286,0,236,0,40,2,1,2,1,40,19,3
1868044,0,236,0,40,3,12,2,1,93,12,3
1895100,0,236,0,40,2,5,2,1,53,50,3
1891305,0,236,0,40,2,6,2,1,64,44,3
1920832,0,236,0,40,3,0,2,1,37,21,3
1921040,0,236,0,40,2,0,2,1,37,24,3
1921565,0,236,0,40,2,0,2,1,37,72,3
1861154,0,236,0,40,3,10,2,1,133,47,3
1901604,0,236,0,40,2,3,2,1,64,69,3
1869396,1,236,142,21.9677,3,10,2,1,98,15,3
1921943,0,236,0,40,3,0,2,1,36,18,3
1895346,0,236,0,40,3,3,2,1,64,27,3
1892049,0,236,0,40,3,3,2,1,80,68,3
1913891,0,236,0,40,3,2,2,1,40,83,3
1898762,0,236,0,40,2,2,2,1,64,37,3
1914155,1,236,189,27.0322,3,4,2,1,45,51,3
1914611,0,236,0,40,2,1,2,1,38,41,3
1874518,0,236,0,40,3,9,2,1,90,45,3
1920723,0,236,0,40,2,1,2,1,35,54,3
1914182,0,236,0,40,3,3,2,1,45,36,3
1921539,0,236,0,40,3,0,2,1,34,22,3
1922460,0,236,0,40,3,0,2,1,34,71,3
1923731,0,236,0,40,2,0,2,1,34,27,3
1923773,0,236,0,40,2,0,2,1,34,40,3
1905901,0,236,0,40,2,3,2,1,47,30,3
1887078,0,236,0,40,2,6,2,1,64,32,3
1914906,0,236,0,40,3,1,2,1,42,41,3
1858419,0,236,0,40,2,8,2,1,83,31,3
1869476,0,236,0,40,3,9,2,1,89,44,3
1895500,0,236,0,40,2,5,2,1,70,17,3
1880503,0,236,0,40,3,9,2,1,75,45,3
1883874,0,236,0,40,3,9,2,1,73,10,3
1922320,0,236,0,40,2,0,2,1,33,42,3
1923989,0,236,0,40,3,0,2,1,33,29,3
1924255,0,236,0,40,3,0,2,1,33,51,3
1917150,0,236,0,40,3,1,2,1,35,36,3
1917995,0,236,0,40,3,1,2,1,34,72,3
1902032,0,236,0,40,2,4,2,1,52,28,3
1893768,0,236,0,40,2,6,2,1,58,22,3
1906780,0,236,0,40,3,3,2,1,47,107,3
1918173,0,236,0,40,2,1,2,1,40,47,3
1923946,0,236,0,40,2,0,2,1,32,57,3
1875539,0,236,0,40,2,9,2,1,75,100,3
1904787,0,236,0,40,2,4,2,1,49,44,3
