id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
151956,0,567,0,40,3,0,2,1,51,38,8
152650,0,567,0,40,2,0,2,1,50,48,8
114414,0,567,0,40,3,8,2,1,109,41,8
155434,0,567,0,40,3,0,2,1,45,76,8
117436,0,567,0,40,2,4,2,1,77,51,8
141569,0,567,0,40,2,3,2,1,58,52,8
151448,0,567,0,40,3,1,2,1,46,45,8
150458,0,567,0,40,2,2,2,1,45,35,8
156031,0,567,0,40,3,0,2,1,43,22,8
138913,0,567,0,40,3,3,2,1,64,54,8
129645,0,567,0,40,3,7,2,1,67,18,8
145445,0,567,0,40,2,1,2,1,51,43,8
134015,0,567,0,40,2,5,2,1,63,42,8
157941,0,567,0,40,2,0,2,1,39,29,8
159510,0,567,0,40,3,0,2,1,38,39,8
154974,0,567,0,40,2,1,2,1,38,25,8
149448,0,567,0,40,3,2,2,1,50,39,8
150204,0,567,0,40,3,2,2,1,40,24,8
142227,0,567,0,40,3,1,2,1,65,73,8
132971,0,567,0,40,2,4,2,1,68,45,8
120401,0,567,0,40,3,9,2,1,90,82,8
122308,0,567,0,40,2,9,2,1,87,31,8
160059,0,567,0,40,2,0,2,1,36,63,8
160716,0,567,0,40,3,0,2,1,36,41,8
137008,0,567,0,40,2,3,2,1,61,15,8
149593,0,567,0,40,2,2,2,1,42,20,8
158223,0,567,0,40,2,0,2,1,35,46,8
161264,0,567,0,40,2,0,2,1,35,63,8
114361,0,567,0,40,3,16,2,1,86,20,8
110157,0,567,0,40,2,6,2,1,57,33,8
129983,0,567,0,40,2,6,2,1,66,19,8
143962,0,567,0,40,2,4,2,1,46,34,8
125045,0,567,0,40,3,8,2,1,74,70,8
155016,0,567,0,40,2,2,2,1,38,38,8
161654,0,567,0,40,3,0,2,1,34,44,8
161700,0,567,0,40,2,0,2,1,34,61,8
156513,0,567,0,40,3,1,2,1,34,29,8
120093,0,567,0,40,2,9,2,1,104,61,8
132813,0,567,0,40,2,5,2,1,71,56,8
129780,0,567,0,40,3,6,2,1,70,34,8
115284,0,567,0,40,3,8,2,1,75,31,8
157615,0,567,0,40,3,1,2,1,37,73,8
160033,0,567,0,40,2,0,2,1,33,80,8
161731,0,567,0,40,3,0,2,1,33,45,8
122382,0,567,0,40,2,7,2,1,91,35,8
142061,0,567,0,40,2,5,2,1,49,35,8
137422,0,567,0,40,3,4,2,1,64,37,8
148482,0,567,0,40,3,3,2,1,44,34,8
126814,0,567,0,40,2,8,2,1,67,30,8
121695,0,567,0,40,2,7,2,1,85,49,8
146266,0,567,0,40,2,3,2,1,37,19,8
125956,0,567,0,40,2,9,2,1,78,95,8
150076,0,567,0,40,2,2,2,1,49,56,8
117542,0,567,0,40,2,4,2,1,55,63,8
160081,0,567,0,40,3,0,2,1,32,80,8
162481,0,567,0,40,3,0,2,1,32,43,8
162979,0,567,0,40,2,0,2,1,32,10,8
146006,0,567,0,40,3,3,2,1,45,90,8
108881,0,567,0,40,3,6,2,1,62,72,8
159464,0,567,0,40,2,1,2,1,33,12,8
136033,0,567,0,40,3,3,2,1,71,64,8
98938,0,567,0,40,3,14,2,1,135,45,8
56429,0,567,0,40,3,19,2,1,155,49,8
145725,0,567,0,40,3,2,2,1,53,47,8
131755,0,567,0,40,2,7,2,1,63,58,8
163475,0,567,0,40,3,0,2,1,31,33,8
136582,0,567,0,40,2,3,2,1,60,46,8
129431,0,567,0,40,2,7,2,1,75,42,8
128339,0,567,0,40,3,9,2,1,66,73,8
118877,0,567,0,40,3,7,2,1,117,14,8
115179,0,567,0,40,3,4,2,1,80,25,8
127881,0,567,0,40,2,7,2,1,74,36,8
158219,0,567,0,40,2,1,2,1,33,23,8
145364,0,567,0,40,3,3,2,1,52,18,8
149468,0,567,0,40,3,3,2,1,42,92,8
153671,0,567,0,40,3,2,2,1,43,92,8
146141,0,567,0,40,3,3,2,1,50,33,8
127779,0,567,0,40,2,6,2,1,87,46,8
128848,0,567,0,40,2,7,2,1,83,46,8
158541,0,567,0,40,2,2,2,1,33,22,8
129812,0,567,0,40,2,7,2,1,70,40,8
163524,0,567,0,40,2,0,2,1,30,54,8
163738,0,567,0,40,3,0,2,1,30,34,8
111501,0,567,0,40,3,9,2,1,79,11,8
140317,0,567,0,40,3,4,2,1,54,25,8
146319,0,567,0,40,2,3,2,1,47,44,8
146843,0,567,0,40,2,2,2,1,49,60,8
150361,0,567,0,40,3,2,2,1,42,26,8
147625,0,567,0,40,3,4,2,1,39,43,8
128396,0,567,0,40,2,7,2,1,77,30,8
131981,0,567,0,40,3,7,2,1,66,22,8
121053,1,567,489,40,3,7,2,1,99,44,8
156939,0,567,0,40,3,3,2,1,36,40,8
116513,0,567,0,40,2,13,2,1,101,81,8
143199,0,567,0,40,3,5,2,1,41,30,8
112687,0,567,0,40,2,13,2,1,85,21,8
116263,0,567,0,40,2,6,2,1,83,46,8
162448,0,567,0,40,2,0,2,1,29,46,8
163266,0,567,0,40,2,0,2,1,29,43,8
164363,0,567,0,40,2,0,2,1,29,38,8
120792,0,567,0,40,2,8,2,1,91,48,8
154636,0,567,0,40,3,2,2,1,32,56,8
145367,0,567,0,40,3,4,2,1,40,44,8
147639,0,567,0,40,3,1,2,1,50,53,8
150837,0,567,0,40,3,3,2,1,40,27,8
152493,0,567,0,40,3,4,2,1,40,46,8
102723,0,567,0,40,2,13,2,1,90,27,8
141753,1,567,501,40,2,7,2,1,46,81,8
153407,0,567,0,40,2,3,2,1,34,52,8
152616,0,567,0,40,3,2,2,1,40,13,8
160484,0,567,0,40,2,1,2,1,33,16,8
156395,0,567,0,40,2,2,2,1,33,47,8
156279,0,567,0,40,2,2,2,1,35,49,8
131003,0,567,0,40,2,6,2,1,65,32,8
123323,0,567,0,40,3,7,2,1,97,69,8
164041,0,567,0,40,3,0,2,1,28,48,8
164638,0,567,0,40,2,0,2,1,28,67,8
165374,0,567,0,40,3,0,2,1,28,27,8
159245,0,567,0,40,3,1,2,1,30,42,8
141138,0,567,0,40,3,4,2,1,52,70,8
148470,0,567,0,40,3,3,2,1,46,37,8
157527,0,567,0,40,3,1,2,1,34,83,8
146044,0,567,0,40,2,4,2,1,46,46,8
160800,0,567,0,40,3,1,2,1,29,35,8
146273,0,567,0,40,3,3,2,1,47,15,8
152193,0,567,0,40,3,2,2,1,41,51,8
155202,0,567,0,40,2,3,2,1,35,36,8
155986,0,567,0,40,3,2,2,1,35,27,8
112605,0,567,0,40,3,5,2,1,76,23,8
160645,0,567,0,40,3,1,2,1,31,83,8
106125,0,567,0,40,3,14,2,1,109,47,8
147984,0,567,0,40,2,3,2,1,43,86,8
119639,0,567,0,40,2,11,2,1,85,59,8
163469,0,567,0,40,3,1,2,1,29,37,8
124341,0,567,0,40,2,8,2,1,85,23,8
114322,0,567,0,40,3,9,2,1,105,48,8
165079,0,567,0,40,3,0,2,1,27,28,8
127503,0,567,0,40,2,8,2,1,57,10,8
146120,0,567,0,40,2,2,2,1,49,13,8
136907,0,567,0,40,3,6,2,1,56,34,8
156197,0,567,0,40,3,1,2,1,36,39,8
159595,0,567,0,40,3,1,2,1,30,31,8
113147,1,567,532,40,2,7,2,1,73,92,8
152485,0,567,0,40,3,1,2,1,44,37,8
148421,1,567,526,40,3,3,2,1,38,33,8
115849,0,567,0,40,2,6,2,1,52,56,8
116352,0,567,0,40,3,7,2,1,68,45,8
141634,0,567,0,40,3,6,2,1,51,43,8
152571,0,567,0,40,2,2,2,1,40,35,8
144305,0,567,0,40,3,3,2,1,55,52,8
154656,0,567,0,40,3,2,2,1,37,34,8
122732,0,567,0,40,3,9,2,1,85,48,8
152165,0,567,0,40,3,5,2,1,36,37,8
148567,0,567,0,40,2,4,2,1,41,42,8
133720,0,567,0,40,3,5,2,1,67,72,8
149139,0,567,0,40,2,2,2,1,51,73,8
144592,0,567,0,40,2,5,2,1,50,34,8
111860,0,567,0,40,3,13,2,1,89,20,8
132695,0,567,0,40,2,6,2,1,70,36,8
138762,0,567,0,40,2,6,2,1,60,41,8
163310,0,567,0,40,2,0,2,1,26,49,8
165623,0,567,0,40,2,0,2,1,26,31,8
165819,0,567,0,40,3,0,2,1,26,53,8
166120,0,567,0,40,2,0,2,1,26,59,8
166290,0,567,0,40,2,0,2,1,26,47,8
125460,0,567,0,40,3,7,2,1,74,18,8
156818,0,567,0,40,3,2,2,1,31,28,8
133554,0,567,0,40,2,5,2,1,57,64,8
144909,0,567,0,40,3,2,2,1,53,100,8
143389,0,567,0,40,2,4,2,1,39,56,8
133490,0,567,0,40,2,7,2,1,49,64,8
142223,0,567,0,40,3,3,2,1,55,56,8
123510,0,567,0,40,2,8,2,1,75,49,8
132155,0,567,0,40,2,7,2,1,58,68,8
156235,0,567,0,40,3,1,2,1,38,16,8
148231,0,567,0,40,2,3,2,1,40,21,8
158657,0,567,0,40,2,1,2,1,33,36,8
156420,0,567,0,40,3,2,2,1,31,37,8
154313,0,567,0,40,2,3,2,1,36,42,8
154022,0,567,0,40,3,2,2,1,36,24,8
124572,0,567,0,40,2,10,2,1,78,22,8
162802,0,567,0,40,3,1,2,1,27,94,8
142794,0,567,0,40,3,5,2,1,47,65,8
112065,0,567,0,40,3,7,2,1,76,32,8
142916,0,567,0,40,3,5,2,1,45,32,8
153124,0,567,0,40,2,3,2,1,38,52,8
154078,0,567,0,40,2,2,2,1,41,32,8
143160,0,567,0,40,2,6,2,1,50,50,8
163221,0,567,0,40,2,1,2,1,30,75,8
164780,0,567,0,40,3,0,2,1,25,22,8
165489,0,567,0,40,2,0,2,1,25,56,8
165909,0,567,0,40,2,0,2,1,25,23,8
166511,0,567,0,40,3,0,2,1,25,63,8
166908,0,567,0,40,3,0,2,1,25,58,8
167156,0,567,0,40,2,0,2,1,25,63,8
132639,0,567,0,40,3,6,2,1,60,48,8
132614,0,567,0,40,3,6,2,1,57,51,8
149956,0,567,0,40,3,2,2,1,46,38,8
118324,0,567,0,40,3,6,2,1,50,33,8
137374,0,567,0,40,2,5,2,1,60,37,8
161267,0,567,0,40,2,1,2,1,26,57,8
138578,0,567,0,40,3,6,2,1,51,40,8
156460,0,567,0,40,2,1,2,1,33,46,8
131228,0,567,0,40,2,7,2,1,51,68,8
150213,0,567,0,40,2,4,2,1,39,38,8
143305,0,567,0,40,3,5,2,1,42,61,8
146351,0,567,0,40,3,4,2,1,41,75,8
143428,0,567,0,40,3,5,2,1,45,45,8
127441,0,567,0,40,3,8,2,1,59,34,8
154536,0,567,0,40,3,2,2,1,33,33,8
126466,0,567,0,40,3,7,2,1,72,137,8
163300,0,567,0,40,2,1,2,1,25,46,8
130926,0,567,0,40,2,9,2,1,60,22,8
145820,0,567,0,40,2,5,2,1,43,69,8
163239,0,567,0,40,3,1,2,1,27,44,8
138494,0,567,0,40,2,4,2,1,65,55,8
160854,0,567,0,40,2,1,2,1,32,45,8
143028,0,567,0,40,2,4,2,1,49,54,8
116864,0,567,0,40,2,8,2,1,79,20,8
164862,0,567,0,40,2,1,2,1,25,70,8
151507,0,567,0,40,2,3,2,1,40,59,8
156187,0,567,0,40,3,3,2,1,30,19,8
161072,0,567,0,40,2,2,2,1,30,31,8
149443,0,567,0,40,3,4,2,1,37,60,8
164525,0,567,0,40,2,1,2,1,28,5,8
163833,0,567,0,40,3,1,2,1,27,34,8
141194,0,567,0,40,2,5,2,1,48,34,8
166341,0,567,0,40,3,0,2,1,24,43,8
166775,0,567,0,40,2,0,2,1,24,17,8
167155,0,567,0,40,3,0,2,1,24,30,8
167419,0,567,0,40,2,0,2,1,24,27,8
167437,0,567,0,40,3,0,2,1,24,30,8
167557,0,567,0,40,3,0,2,1,24,33,8
167781,0,567,0,40,2,0,2,1,24,55,8
144636,0,567,0,40,3,4,2,1,42,25,8
158504,0,567,0,40,3,1,2,1,30,85,8
119605,0,567,0,40,3,9,2,1,92,56,8
119413,0,567,0,40,3,13,2,1,97,45,8
146730,0,567,0,40,3,3,2,1,44,27,8
153084,0,567,0,40,2,2,2,1,40,47,8
154956,0,567,0,40,2,2,2,1,29,27,8
138994,0,567,0,40,3,6,2,1,51,52,8
131945,0,567,0,40,2,6,2,1,67,59,8
150480,0,567,0,40,2,2,2,1,44,41,8
129891,0,567,0,40,3,7,2,1,69,61,8
147735,0,567,0,40,2,3,2,1,38,99,8
162479,0,567,0,40,2,1,2,1,26,45,8
151941,0,567,0,40,3,3,2,1,38,55,8
141999,0,567,0,40,3,4,2,1,52,27,8
137294,0,567,0,40,3,6,2,1,58,58,8
118806,0,567,0,40,2,13,2,1,86,75,8
152160,0,567,0,40,3,2,2,1,40,58,8
93325,1,567,508,40,3,16,2,1,105,52,8
137191,0,567,0,40,2,6,2,1,50,29,8
157157,0,567,0,40,2,2,2,1,35,15,8
115438,0,567,0,40,2,9,2,1,73,30,8
159742,0,567,0,40,2,2,2,1,30,23,8
144127,0,567,0,40,3,5,2,1,44,49,8
117414,0,567,0,40,3,14,2,1,85,45,8
128815,0,567,0,40,3,7,2,1,72,60,8
159549,0,567,0,40,2,2,2,1,31,18,8
164519,0,567,0,40,3,1,2,1,26,45,8
164843,0,567,0,40,3,1,2,1,26,37,8
156619,0,567,0,40,2,3,2,1,32,29,8
143148,0,567,0,40,2,2,2,1,63,34,8
126054,0,567,0,40,3,9,2,1,77,56,8
124314,0,567,0,40,2,12,2,1,74,66,8
144976,0,567,0,40,3,5,2,1,44,37,8
164262,0,567,0,40,3,2,2,1,27,50,8
133835,0,567,0,40,3,13,2,1,54,58,8
156033,0,567,0,40,2,2,2,1,38,76,8
141965,0,567,0,40,3,7,2,1,52,20,8
166241,0,567,0,40,3,0,2,1,23,20,8
167097,0,567,0,40,3,0,2,1,23,32,8
167240,0,567,0,40,3,0,2,1,23,28,8
167931,0,567,0,40,3,0,2,1,23,37,8
168141,0,567,0,40,3,0,2,1,23,60,8
168223,0,567,0,40,3,0,2,1,23,61,8
168353,0,567,0,40,2,0,2,1,23,35,8
168357,0,567,0,40,2,0,2,1,23,43,8
124430,0,567,0,40,2,7,2,1,75,67,8
139118,0,567,0,40,3,4,2,1,55,47,8
149579,0,567,0,40,3,3,2,1,28,26,8
119782,0,567,0,40,3,10,2,1,98,43,8
114958,0,567,0,40,3,9,2,1,89,30,8
132268,0,567,0,40,2,6,2,1,61,33,8
159104,0,567,0,40,3,2,2,1,28,33,8
155563,0,567,0,40,2,2,2,1,34,37,8
164152,0,567,0,40,2,1,2,1,23,63,8
153037,0,567,0,40,3,2,2,1,36,52,8
143964,0,567,0,40,3,5,2,1,46,50,8
160763,0,567,0,40,2,1,2,1,27,37,8
124729,0,567,0,40,2,10,2,1,71,59,8
158577,0,567,0,40,3,3,2,1,29,50,8
163199,1,567,541,40,3,1,2,1,25,35,8
144031,0,567,0,40,2,3,2,1,47,43,8
141446,0,567,0,40,2,7,2,1,39,80,8
161592,0,567,0,40,3,1,2,1,29,13,8
153711,0,567,0,40,3,2,2,1,37,42,8
136596,0,567,0,40,3,5,2,1,54,43,8
155126,0,567,0,40,2,2,2,1,33,45,8
111804,0,567,0,40,3,7,2,1,73,43,8
164819,0,567,0,40,3,1,2,1,24,23,8
161528,0,567,0,40,3,1,2,1,30,55,8
139429,0,567,0,40,3,5,2,1,49,26,8
152515,0,567,0,40,3,4,2,1,32,34,8
160940,0,567,0,40,2,3,2,1,26,16,8
156166,0,567,0,40,2,1,2,1,41,46,8
158789,0,567,0,40,3,1,2,1,35,23,8
153677,0,567,0,40,3,4,2,1,36,34,8
121037,0,567,0,40,2,10,2,1,82,42,8
124534,0,567,0,40,3,8,2,1,77,20,8
149155,0,567,0,40,3,4,2,1,42,27,8
162222,0,567,0,40,3,1,2,1,31,25,8
160503,0,567,0,40,3,1,2,1,30,26,8
137514,0,567,0,40,2,7,2,1,48,65,8
142202,0,567,0,40,3,4,2,1,47,26,8
150149,0,567,0,40,3,3,2,1,42,49,8
160442,0,567,0,40,2,2,2,1,29,45,8
141148,0,567,0,40,3,6,2,1,41,75,8
151257,0,567,0,40,2,5,2,1,36,52,8
149954,0,567,0,40,3,5,2,1,41,11,8
158729,0,567,0,40,3,3,2,1,29,16,8
162720,0,567,0,40,3,1,2,1,28,17,8
156905,0,567,0,40,2,3,2,1,34,45,8
143644,0,567,0,40,2,4,2,1,53,41,8
164901,0,567,0,40,3,0,2,1,22,52,8
166521,0,567,0,40,3,0,2,1,22,20,8
166653,0,567,0,40,3,0,2,1,22,66,8
167862,0,567,0,40,3,0,2,1,22,49,8
167930,0,567,0,40,3,0,2,1,22,42,8
167938,0,567,0,40,3,0,2,1,22,50,8
168086,0,567,0,40,3,0,2,1,22,36,8
168234,0,567,0,40,3,0,2,1,22,69,8
168338,0,567,0,40,2,0,2,1,22,43,8
168378,0,567,0,40,2,0,2,1,22,69,8
168448,0,567,0,40,2,0,2,1,22,32,8
168636,0,567,0,40,3,0,2,1,22,55,8
168706,0,567,0,40,3,0,2,1,22,27,8
168724,0,567,0,40,2,0,2,1,22,52,8
168744,0,567,0,40,3,0,2,1,22,30,8
168778,0,567,0,40,3,0,2,1,22,34,8
168782,0,567,0,40,2,0,2,1,22,80,8
168814,0,567,0,40,3,0,2,1,22,21,8
168992,0,567,0,40,2,0,2,1,22,29,8
133616,0,567,0,40,2,6,2,1,56,57,8
150877,0,567,0,40,3,2,2,1,31,15,8
129321,0,567,0,40,2,8,2,1,47,21,8
162235,0,567,0,40,3,1,2,1,24,25,8
146527,0,567,0,40,3,5,2,1,39,30,8
156774,0,567,0,40,3,2,2,1,27,81,8
124256,0,567,0,40,3,7,2,1,85,92,8
113459,0,567,0,40,2,7,2,1,48,57,8
159486,0,567,0,40,3,1,2,1,31,50,8
141295,0,567,0,40,2,3,2,1,51,46,8
139876,0,567,0,40,2,6,2,1,46,52,8
140904,0,567,0,40,3,6,2,1,45,51,8
150437,0,567,0,40,3,2,2,1,42,66,8
122182,0,567,0,40,3,8,2,1,96,22,8
150072,0,567,0,40,2,3,2,1,40,96,8
117033,0,567,0,40,2,10,2,1,65,32,8
161517,0,567,0,40,3,1,2,1,27,137,8
129061,0,567,0,40,2,7,2,1,63,77,8
161191,0,567,0,40,3,1,2,1,26,39,8
143375,0,567,0,40,2,5,2,1,46,88,8
72396,0,567,0,40,2,15,2,1,114,59,8
109270,0,567,0,40,3,6,2,1,44,45,8
164709,0,567,0,40,2,1,2,1,23,32,8
163350,0,567,0,40,2,1,2,1,22,41,8
115398,0,567,0,40,3,7,2,1,72,23,8
119414,0,567,0,40,2,12,2,1,81,32,8
106763,0,567,0,40,2,4,2,1,58,59,8
159251,0,567,0,40,3,1,2,1,31,50,8
127243,0,567,0,40,3,10,2,1,61,28,8
142804,0,567,0,40,2,5,2,1,49,45,8
158378,0,567,0,40,2,2,2,1,30,29,8
130234,0,567,0,40,3,5,2,1,74,18,8
1446,0,567,0,40,3,30,2,1,216,83,8
159911,0,567,0,40,2,2,2,1,26,25,8
143675,0,567,0,40,2,5,2,1,47,40,8
129206,0,567,0,40,3,8,2,1,69,46,8
165450,0,567,0,40,3,1,2,1,22,57,8
151224,0,567,0,40,3,2,2,1,41,45,8
159937,0,567,0,40,3,1,2,1,29,97,8
148314,0,567,0,40,3,3,2,1,45,19,8
135406,0,567,0,40,3,4,2,1,57,34,8
160107,0,567,0,40,2,2,2,1,26,49,8
138400,0,567,0,40,3,6,2,1,45,32,8
144550,0,567,0,40,2,5,2,1,44,39,8
165220,0,567,0,40,2,1,2,1,24,10,8
62028,0,567,0,40,2,24,2,1,128,45,8
162712,0,567,0,40,3,1,2,1,23,48,8
165816,0,567,0,40,3,1,2,1,23,56,8
152360,0,567,0,40,3,3,2,1,35,24,8
136030,0,567,0,40,3,6,2,1,59,82,8
163876,0,567,0,40,2,1,2,1,27,34,8
128263,0,567,0,40,2,8,2,1,69,73,8
153953,0,567,0,40,3,3,2,1,42,46,8
151221,0,567,0,40,2,4,2,1,38,61,8
125138,0,567,0,40,3,6,2,1,88,41,8
49913,0,567,0,40,2,23,2,1,142,33,8
161122,0,567,0,40,2,2,2,1,25,39,8
163493,0,567,0,40,2,1,2,1,29,19,8
145442,0,567,0,40,3,5,2,1,44,22,8
133307,0,567,0,40,2,8,2,1,57,58,8
159790,0,567,0,40,3,2,2,1,31,29,8
121220,0,567,0,40,2,12,2,1,79,27,8
124734,0,567,0,40,3,10,2,1,79,78,8
112682,0,567,0,40,2,10,2,1,67,33,8
112945,0,567,0,40,3,8,2,1,57,120,8
161461,0,567,0,40,3,3,2,1,27,32,8
167538,0,567,0,40,2,0,2,1,21,37,8
168443,0,567,0,40,3,0,2,1,21,77,8
168543,0,567,0,40,2,0,2,1,21,68,8
168635,0,567,0,40,2,0,2,1,21,32,8
168683,0,567,0,40,3,0,2,1,21,60,8
168863,0,567,0,40,3,0,2,1,21,59,8
168971,0,567,0,40,3,0,2,1,21,35,8
169007,0,567,0,40,3,0,2,1,21,42,8
169019,0,567,0,40,3,0,2,1,21,30,8
169084,0,567,0,40,2,0,2,1,21,48,8
169132,0,567,0,40,2,0,2,1,21,80,8
169166,0,567,0,40,2,0,2,1,21,46,8
169178,0,567,0,40,3,0,2,1,21,22,8
169280,0,567,0,40,2,0,2,1,21,27,8
169372,0,567,0,40,3,0,2,1,21,50,8
169406,0,567,0,40,3,0,2,1,21,79,8
169492,0,567,0,40,3,0,2,1,21,43,8
169550,0,567,0,40,2,0,2,1,21,23,8
169562,0,567,0,40,2,0,2,1,21,67,8
169592,0,567,0,40,2,0,2,1,21,49,8
169618,0,567,0,40,3,0,2,1,21,37,8
155503,0,567,0,40,2,2,2,1,22,37,8
146205,0,567,0,40,2,5,2,1,36,41,8
131486,0,567,0,40,2,7,2,1,53,22,8
141517,0,567,0,40,3,5,2,1,40,14,8
141478,0,567,0,40,3,5,2,1,38,27,8
142106,0,567,0,40,2,5,2,1,42,35,8
150228,0,567,0,40,2,3,2,1,25,34,8
109630,0,567,0,40,3,8,2,1,60,42,8
164645,0,567,0,40,3,1,2,1,21,36,8
156998,0,567,0,40,3,2,2,1,29,27,8
128542,0,567,0,40,3,9,2,1,67,20,8
160128,0,567,0,40,3,2,2,1,27,57,8
159128,0,567,0,40,2,2,2,1,29,24,8
160684,0,567,0,40,3,2,2,1,25,37,8
133885,0,567,0,40,3,7,2,1,65,53,8
145906,0,567,0,40,2,3,2,1,51,65,8
130651,0,567,0,40,3,8,2,1,55,77,8
145260,1,567,525,40,3,4,2,1,39,86,8
118354,0,567,0,40,2,11,2,1,89,8,8
163272,0,567,0,40,2,1,2,1,24,52,8
164847,0,567,0,40,2,1,2,1,23,40,8
141611,0,567,0,40,3,6,2,1,44,50,8
145646,0,567,0,40,2,6,2,1,36,46,8
159931,0,567,0,40,2,3,2,1,26,43,8
109716,0,567,0,40,3,10,2,1,97,54,8
142570,0,567,0,40,2,3,2,1,47,42,8
146410,0,567,0,40,2,3,2,1,37,32,8
159177,0,567,0,40,2,2,2,1,30,42,8
136696,0,567,0,40,3,5,2,1,57,37,8
141703,0,567,0,40,2,4,2,1,48,23,8
154126,0,567,0,40,2,3,2,1,33,35,8
164281,1,567,544,30.041,3,1,2,1,24,36,8
164886,0,567,0,40,3,1,2,1,23,18,8
148368,0,567,0,40,3,4,2,1,32,34,8
159974,0,567,0,40,3,2,2,1,25,25,8
141064,0,567,0,40,2,6,2,1,49,37,8
162655,0,567,0,40,2,2,2,1,24,106,8
164405,0,567,0,40,3,2,2,1,23,55,8
141607,0,567,0,40,3,3,2,1,58,33,8
124941,0,567,0,40,2,11,2,1,78,83,8
142105,0,567,0,40,3,4,2,1,48,43,8
125808,0,567,0,40,2,10,2,1,67,39,8
157405,0,567,0,40,2,2,2,1,33,52,8
164296,1,567,545,40,2,1,2,1,23,29,8
166024,0,567,0,40,3,1,2,1,23,30,8
162977,0,567,0,40,2,2,2,1,26,60,8
166284,0,567,0,40,3,1,2,1,22,18,8
118495,0,567,0,40,2,7,2,1,97,68,8
166319,0,567,0,40,3,1,2,1,21,77,8
157930,0,567,0,40,3,1,2,1,37,44,8
143399,0,567,0,40,2,4,2,1,49,40,8
160437,0,567,0,40,2,1,2,1,32,40,8
113916,0,567,0,40,2,7,2,1,57,21,8
154027,0,567,0,40,2,3,2,1,38,53,8
113693,0,567,0,40,2,11,2,1,71,46,8
150343,0,567,0,40,2,5,2,1,43,49,8
147366,0,567,0,40,2,5,2,1,32,25,8
117883,0,567,0,40,3,13,2,1,99,13,8
165647,0,567,0,40,2,1,2,1,23,63,8
157209,0,567,0,40,2,3,2,1,26,74,8
161097,0,567,0,40,2,2,2,1,27,64,8
162430,0,567,0,40,2,2,2,1,24,20,8
166541,0,567,0,40,2,1,2,1,21,29,8
167591,0,567,0,40,3,1,2,1,21,33,8
141401,0,567,0,40,3,3,2,1,57,39,8
149545,0,567,0,40,3,2,2,1,45,25,8
150648,0,567,0,40,2,4,2,1,39,39,8
