id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
163135,0,605,0,40,3,2,2,1,59,66,8
162856,0,605,0,40,2,1,2,1,59,68,8
178991,0,605,0,40,3,0,2,1,41,42,8
156825,2,605,0,40,3,4,2,1,46,71,8
162271,0,605,0,40,2,3,2,1,55,40,8
151822,0,605,0,40,2,5,2,1,64,42,8
159061,0,605,0,40,3,5,2,1,53,23,8
181313,0,605,0,40,3,0,2,1,37,49,8
172272,0,605,0,40,3,1,2,1,48,43,8
128359,0,605,0,40,2,8,2,1,104,32,8
138276,1,605,551,40,3,8,2,1,85,39,8
176203,0,605,0,40,2,1,2,1,46,51,8
176813,0,605,0,40,3,1,2,1,42,58,8
175049,0,605,0,40,2,1,2,1,35,70,8
171389,0,605,0,40,3,2,2,1,42,52,8
110706,0,605,0,40,3,13,2,1,105,56,8
122035,0,605,0,40,2,11,2,1,108,26,8
168934,0,605,0,40,2,3,2,1,43,50,8
150323,0,605,0,40,2,7,2,1,69,59,8
182827,0,605,0,40,2,0,2,1,34,51,8
158540,0,605,0,40,3,5,2,1,57,66,8
176437,0,605,0,40,3,1,2,1,42,22,8
140443,0,605,0,40,2,8,2,1,78,23,8
144796,0,605,0,40,3,6,2,1,76,35,8
180246,0,605,0,40,2,1,2,1,37,25,8
172349,0,605,0,40,2,2,2,1,50,59,8
158073,0,605,0,40,2,4,2,1,54,33,8
179283,0,605,0,40,2,1,2,1,34,32,8
115006,0,605,0,40,2,5,2,1,79,41,8
131767,0,605,0,40,2,9,2,1,98,34,8
149898,0,605,0,40,3,7,2,1,60,65,8
160130,1,605,551,40,2,6,2,1,53,43,8
161191,0,605,0,40,3,3,2,1,59,39,8
183529,0,605,0,40,3,0,2,1,32,49,8
184144,0,605,0,40,2,0,2,1,32,55,8
184366,0,605,0,40,3,0,2,1,32,78,8
184543,0,605,0,40,2,0,2,1,32,44,8
142433,0,605,0,40,3,5,2,1,71,23,8
180699,0,605,0,40,2,1,2,1,32,18,8
152047,0,605,0,40,2,4,2,1,65,31,8
142861,0,605,0,40,2,7,2,1,71,42,8
180535,0,605,0,40,2,2,2,1,33,54,8
155530,0,605,0,40,3,7,2,1,60,52,8
185155,0,605,0,40,2,0,2,1,31,56,8
185165,0,605,0,40,3,0,2,1,31,30,8
185321,0,605,0,40,3,0,2,1,31,73,8
1446,0,605,0,40,3,31,2,1,245,83,8
130764,0,605,0,40,3,7,2,1,100,44,8
164372,0,605,0,40,2,4,2,1,41,28,8
161457,0,605,0,40,3,3,2,1,60,23,8
155360,0,605,0,40,2,6,2,1,61,41,8
170055,0,605,0,40,2,2,2,1,52,50,8
171588,0,605,0,40,2,4,2,1,41,15,8
185350,0,605,0,40,3,0,2,1,30,37,8
176948,0,605,0,40,2,1,2,1,36,52,8
167508,0,605,0,40,3,3,2,1,42,79,8
163434,0,605,0,40,2,4,2,1,51,38,8
162868,0,605,0,40,2,3,2,1,52,51,8
167048,0,605,0,40,2,4,2,1,45,37,8
182858,0,605,0,40,3,1,2,1,30,45,8
160432,0,605,0,40,3,4,2,1,55,28,8
167543,0,605,0,40,2,5,2,1,46,40,8
138356,0,605,0,40,2,7,2,1,84,73,8
181547,0,605,0,40,3,2,2,1,32,63,8
185192,0,605,0,40,3,0,2,1,29,21,8
185474,0,605,0,40,3,0,2,1,29,66,8
186215,0,605,0,40,3,0,2,1,29,38,8
139310,0,605,0,40,3,7,2,1,75,89,8
117058,0,605,0,40,3,7,2,1,78,23,8
171491,0,605,0,40,2,2,2,1,41,32,8
167424,0,605,0,40,2,3,2,1,45,42,8
169764,0,605,0,40,3,4,2,1,42,38,8
180440,0,605,0,40,3,2,2,1,31,52,8
168267,0,605,0,40,3,3,2,1,50,54,8
177091,0,605,0,40,2,2,2,1,38,44,8
165486,0,605,0,40,3,5,2,1,44,58,8
180285,0,605,0,40,3,2,2,1,34,50,8
136435,0,605,0,40,2,10,2,1,74,40,8
185324,0,605,0,40,2,0,2,1,28,49,8
186018,0,605,0,40,2,0,2,1,28,24,8
186539,0,605,0,40,3,0,2,1,28,30,8
186653,0,605,0,40,2,0,2,1,28,35,8
168598,0,605,0,40,2,2,2,1,43,57,8
168308,0,605,0,40,3,3,2,1,43,52,8
168888,0,605,0,40,2,4,2,1,42,62,8
174978,0,605,0,40,2,3,2,1,35,89,8
180374,0,605,0,40,3,2,2,1,33,69,8
139681,0,605,0,40,3,10,2,1,67,47,8
178586,0,605,0,40,2,2,2,1,32,60,8
137561,1,605,541,40,3,9,2,1,88,41,8
176821,0,605,0,40,3,1,2,1,40,12,8
179760,0,605,0,40,3,1,2,1,36,31,8
141401,0,605,0,40,3,5,2,1,87,39,8
144279,0,605,0,40,2,11,2,1,69,38,8
169091,0,605,0,40,3,3,2,1,39,30,8
142660,0,605,0,40,2,9,2,1,75,14,8
183114,0,605,0,40,2,1,2,1,33,48,8
183196,0,605,0,40,3,1,2,1,33,33,8
179936,0,605,0,40,3,2,2,1,33,38,8
186554,0,605,0,40,3,0,2,1,27,42,8
186886,0,605,0,40,3,0,2,1,27,29,8
187305,0,605,0,40,2,0,2,1,27,45,8
177831,0,605,0,40,2,2,2,1,32,49,8
146872,0,605,0,40,2,5,2,1,58,24,8
135574,0,605,0,40,2,11,2,1,64,36,8
158055,0,605,0,40,2,3,2,1,59,54,8
134623,0,605,0,40,3,9,2,1,77,45,8
172521,0,605,0,40,2,4,2,1,42,66,8
182760,0,605,0,40,3,1,2,1,28,6,8
164344,0,605,0,40,3,4,2,1,48,32,8
152252,0,605,0,40,2,6,2,1,64,69,8
163198,0,605,0,40,3,4,2,1,42,39,8
170939,0,605,0,40,2,3,2,1,39,84,8
173358,0,605,0,40,2,2,2,1,43,53,8
172364,0,605,0,40,2,2,2,1,48,78,8
159171,0,605,0,40,2,3,2,1,62,38,8
180066,0,605,0,40,3,1,2,1,37,64,8
183928,0,605,0,40,2,1,2,1,29,37,8
152421,0,605,0,40,2,4,2,1,68,39,8
179120,0,605,0,40,2,2,2,1,36,64,8
183806,0,605,0,40,3,2,2,1,30,15,8
169616,0,605,0,40,3,3,2,1,49,79,8
185620,0,605,0,40,3,0,2,1,26,35,8
186292,0,605,0,40,3,0,2,1,26,51,8
187088,0,605,0,40,3,0,2,1,26,40,8
187460,0,605,0,40,2,0,2,1,26,64,8
187494,0,605,0,40,2,0,2,1,26,52,8
187672,0,605,0,40,2,0,2,1,26,45,8
187950,0,605,0,40,3,0,2,1,26,55,8
188024,0,605,0,40,2,0,2,1,26,48,8
177320,0,605,0,40,3,1,2,1,31,47,8
152251,0,605,0,40,2,7,2,1,55,60,8
144343,0,605,0,40,3,7,2,1,69,26,8
169032,0,605,0,40,3,2,2,1,48,55,8
146024,0,605,0,40,3,7,2,1,61,16,8
179414,0,605,0,40,2,1,2,1,31,35,8
163917,0,605,0,40,3,6,2,1,41,32,8
173142,0,605,0,40,3,1,2,1,42,47,8
176816,0,605,0,40,3,2,2,1,36,27,8
177312,0,605,0,40,3,3,2,1,28,42,8
141456,0,605,0,40,2,5,2,1,86,65,8
168124,0,605,0,40,3,3,2,1,41,11,8
184032,0,605,0,40,3,1,2,1,26,52,8
168511,0,605,0,40,2,4,2,1,41,27,8
166798,0,605,0,40,3,4,2,1,38,46,8
124581,1,605,543,40,2,12,2,1,111,51,8
178005,0,605,0,40,2,2,2,1,38,42,8
136609,0,605,0,40,3,10,2,1,82,57,8
136981,0,605,0,40,2,5,2,1,108,41,8
147907,0,605,0,40,2,6,2,1,67,37,8
178534,0,605,0,40,3,1,2,1,37,34,8
181427,0,605,0,40,3,1,2,1,33,46,8
165819,0,605,0,40,3,2,2,1,54,53,8
168363,0,605,0,40,2,3,2,1,45,51,8
177355,0,605,0,40,2,2,2,1,38,35,8
184769,0,605,0,40,3,1,2,1,30,11,8
174266,0,605,0,40,2,3,2,1,33,45,8
155872,0,605,0,40,2,6,2,1,54,40,8
161762,0,605,0,40,3,4,2,1,60,46,8
188080,0,605,0,40,2,1,2,1,26,83,8
185524,0,605,0,40,2,0,2,1,25,63,8
187150,0,605,0,40,3,0,2,1,25,49,8
187715,0,605,0,40,3,0,2,1,25,28,8
188689,0,605,0,40,2,0,2,1,25,30,8
168095,0,605,0,40,2,3,2,1,43,33,8
151899,0,605,0,40,3,6,2,1,58,46,8
138466,0,605,0,40,3,8,2,1,71,72,8
148461,0,605,0,40,2,6,2,1,61,35,8
139727,0,605,0,40,3,6,2,1,75,51,8
173833,0,605,0,40,2,1,2,1,42,54,8
172910,0,605,0,40,2,2,2,1,38,80,8
131461,0,605,0,40,3,12,2,1,73,72,8
133689,0,605,0,40,3,9,2,1,81,29,8
171674,0,605,0,40,3,3,2,1,42,46,8
151999,0,605,0,40,2,6,2,1,55,50,8
95674,1,605,561,40,3,20,2,1,157,66,8
184112,0,605,0,40,2,1,2,1,26,50,8
154160,0,605,0,40,2,7,2,1,53,36,8
180977,0,605,0,40,3,2,2,1,30,49,8
148073,0,605,0,40,3,4,2,1,73,41,8
180261,0,605,0,40,2,1,2,1,34,54,8
152875,0,605,0,40,3,7,2,1,53,88,8
130208,0,605,0,40,3,9,2,1,92,43,8
155490,0,605,0,40,2,6,2,1,41,53,8
178843,0,605,0,40,3,2,2,1,29,60,8
134318,0,605,0,40,3,10,2,1,77,24,8
159348,0,605,0,40,3,3,2,1,64,54,8
179030,0,605,0,40,3,2,2,1,35,20,8
179488,0,605,0,40,2,2,2,1,33,15,8
148402,0,605,0,40,3,6,2,1,64,51,8
135424,0,605,0,40,2,10,2,1,85,28,8
173326,0,605,0,40,3,2,2,1,41,41,8
184092,0,605,0,40,2,1,2,1,30,24,8
160940,0,605,0,40,2,5,2,1,56,16,8
118743,0,605,0,40,3,10,2,1,102,35,8
173346,0,605,0,40,2,3,2,1,44,30,8
174255,0,605,0,40,2,5,2,1,37,51,8
176825,0,605,0,40,2,3,2,1,33,69,8
188440,0,605,0,40,3,0,2,1,24,83,8
188900,0,605,0,40,2,0,2,1,24,33,8
188962,0,605,0,40,2,0,2,1,24,40,8
189098,0,605,0,40,3,0,2,1,24,41,8
189182,0,605,0,40,3,0,2,1,24,48,8
155617,0,605,0,40,3,4,2,1,46,61,8
140727,0,605,0,40,2,6,2,1,82,14,8
174111,0,605,0,40,3,2,2,1,39,65,8
142497,1,605,551,40,3,8,2,1,69,27,8
184491,0,605,0,40,3,1,2,1,25,64,8
172332,0,605,0,40,2,1,2,1,48,46,8
144459,0,605,0,40,2,7,2,1,68,19,8
158008,0,605,0,40,3,9,2,1,47,64,8
162655,0,605,0,40,2,4,2,1,50,106,8
135852,0,605,0,40,2,8,2,1,83,62,8
123451,0,605,0,40,3,10,2,1,104,37,8
155635,0,605,0,40,2,6,2,1,57,40,8
144765,1,605,541,40,2,9,2,1,60,24,8
126445,0,605,0,40,2,9,2,1,101,54,8
172709,0,605,0,40,2,2,2,1,43,18,8
138121,0,605,0,40,3,7,2,1,75,21,8
135333,0,605,0,40,2,7,2,1,84,65,8
173771,0,605,0,40,3,3,2,1,38,26,8
173103,0,605,0,40,2,2,2,1,40,137,8
184693,0,605,0,40,2,1,2,1,28,41,8
182193,0,605,0,40,2,2,2,1,29,55,8
180150,0,605,0,40,2,2,2,1,34,58,8
134627,1,605,513,40,3,11,2,1,90,71,8
172605,0,605,0,40,2,2,2,1,44,69,8
184898,0,605,0,40,2,1,2,1,28,33,8
149801,0,605,0,40,2,6,2,1,70,46,8
164233,0,605,0,40,2,4,2,1,49,46,8
187480,0,605,0,40,3,0,2,1,23,62,8
188502,0,605,0,40,2,0,2,1,23,75,8
188678,0,605,0,40,2,0,2,1,23,79,8
188905,0,605,0,40,3,0,2,1,23,70,8
188965,0,605,0,40,2,0,2,1,23,34,8
189161,0,605,0,40,2,0,2,1,23,74,8
189359,0,605,0,40,2,0,2,1,23,23,8
189597,0,605,0,40,2,0,2,1,23,51,8
189615,0,605,0,40,2,0,2,1,23,20,8
171278,0,605,0,40,3,4,2,1,38,44,8
178858,0,605,0,40,3,2,2,1,29,42,8
128650,0,605,0,40,2,10,2,1,89,17,8
184697,0,605,0,40,3,1,2,1,24,24,8
124975,0,605,0,40,3,10,2,1,101,69,8
166204,0,605,0,40,3,5,2,1,47,62,8
179960,0,605,0,40,2,2,2,1,31,114,8
184937,0,605,0,40,3,1,2,1,24,70,8
159702,0,605,0,40,3,3,2,1,57,75,8
181949,0,605,0,40,2,1,2,1,30,47,8
184765,0,605,0,40,3,1,2,1,26,28,8
155986,0,605,0,40,3,4,2,1,65,27,8
162054,0,605,0,40,2,5,2,1,52,55,8
170897,1,605,575,40,2,5,2,1,33,41,8
155799,0,605,0,40,2,3,2,1,58,11,8
172843,0,605,0,40,3,3,2,1,40,44,8
160286,0,605,0,40,2,7,2,1,48,21,8
170831,0,605,0,40,2,3,2,1,39,23,8
182620,0,605,0,40,3,2,2,1,24,33,8
186573,0,605,0,40,3,1,2,1,23,76,8
168583,0,605,0,40,3,3,2,1,46,94,8
183871,0,605,0,40,3,1,2,1,29,64,8
142110,0,605,0,40,3,10,2,1,61,46,8
185401,0,605,0,40,2,1,2,1,27,46,8
164864,0,605,0,40,3,4,2,1,42,30,8
119882,0,605,0,40,2,14,2,1,104,37,8
185004,0,605,0,40,3,1,2,1,24,25,8
187093,0,605,0,40,2,1,2,1,23,24,8
164976,0,605,0,40,3,5,2,1,43,61,8
171288,0,605,0,40,3,4,2,1,37,40,8
179057,0,605,0,40,2,3,2,1,34,21,8
176020,0,605,0,40,2,2,2,1,32,34,8
152880,0,605,0,40,3,5,2,1,71,52,8
152653,0,605,0,40,3,4,2,1,67,17,8
122184,1,605,556,40,3,18,2,1,90,13,8
177874,0,605,0,40,3,3,2,1,33,16,8
152058,0,605,0,40,2,10,2,1,58,33,8
178330,0,605,0,40,2,2,2,1,35,80,8
