id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2398683,0,439,0,40,2,1,2,1,34,32,4
2398152,0,439,0,40,3,3,2,1,35,45,4
2399275,0,439,0,40,2,1,2,1,25,34,4
2399434,0,439,0,40,3,1,2,1,23,67,4
2399792,0,439,0,40,3,0,2,1,22,55,4
2400173,0,439,0,40,3,0,2,1,22,30,4
2399425,0,439,0,40,3,1,2,1,23,52,4
2400182,0,439,0,40,3,0,2,1,21,39,4
2400184,0,439,0,40,2,0,2,1,21,60,4
2400252,0,439,0,40,2,0,2,1,21,46,4
2400278,0,439,0,40,2,0,2,1,21,53,4
2400310,0,439,0,40,3,0,2,1,21,67,4
2400094,0,439,0,40,3,0,2,1,20,34,4
2400309,0,439,0,40,2,0,2,1,20,60,4
2400313,0,439,0,40,2,0,2,1,20,34,4
2400383,0,439,0,40,2,0,2,1,20,46,4
2400259,0,439,0,40,2,0,2,1,19,34,4
2399429,0,439,0,40,3,1,2,1,23,25,4
2399790,0,439,0,40,2,1,2,1,21,35,4
2400260,0,439,0,40,3,1,2,1,19,87,4
2398656,0,439,0,40,2,3,2,1,24,38,4
2400271,0,439,0,40,2,0,2,1,18,72,4
2400358,0,439,0,40,3,0,2,1,18,32,4
2400430,0,439,0,40,2,0,2,1,18,29,4
2400511,0,439,0,40,2,0,2,1,18,36,4
2400559,0,439,0,40,2,0,2,1,18,11,4
2400571,0,439,0,40,2,0,2,1,18,57,4
2400583,0,439,0,40,3,0,2,1,18,42,4
2399549,0,439,0,40,3,1,2,1,19,14,4
2399753,0,439,0,40,3,1,2,1,18,45,4
2399511,0,439,0,40,2,1,2,1,21,15,4
2399873,0,439,0,40,2,1,2,1,18,50,4
2399963,0,439,0,40,3,1,2,1,18,46,4
2399735,0,439,0,40,3,1,2,1,23,72,4
2400263,0,439,0,40,3,0,2,1,17,46,4
2400533,0,439,0,40,3,0,2,1,17,13,4
