id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965549,0,504,0,40,3,0,2,1,53,23,3
1960025,0,504,0,40,3,2,2,1,55,28,3
1963481,0,504,0,40,2,1,2,1,46,51,3
1954354,0,504,0,40,3,5,2,1,98,39,3
1976979,0,504,0,40,2,0,2,1,40,63,3
1963860,0,504,0,40,2,0,2,1,40,29,3
1977224,0,504,0,40,3,0,2,1,39,53,3
1971355,0,504,0,40,3,2,2,1,44,41,3
1971144,0,504,0,40,2,2,2,1,49,43,3
1974098,0,504,0,40,2,1,2,1,46,37,3
1970593,0,504,0,40,3,3,2,1,50,46,3
1968420,0,504,0,40,3,3,2,1,63,27,3
1961846,0,504,0,40,3,3,2,1,52,60,3
1976001,0,504,0,40,3,1,2,1,37,34,3
1972963,0,504,0,40,3,1,2,1,44,68,3
1966960,0,504,0,40,2,5,2,1,61,32,3
1977842,0,504,0,40,2,0,2,1,36,41,3
1973715,0,504,0,40,3,1,2,1,39,12,3
1968519,0,504,0,40,2,2,2,1,64,16,3
1974104,0,504,0,40,2,1,2,1,43,56,3
1966230,0,504,0,40,3,0,2,1,36,41,3
1967604,0,504,0,40,3,6,2,1,55,28,3
1970638,0,504,0,40,3,2,2,1,50,60,3
1968284,0,504,0,40,3,2,2,1,63,43,3
1959648,0,504,0,40,2,5,2,1,61,64,3
1976640,0,504,0,40,2,1,2,1,33,49,3
1975072,0,504,0,40,2,2,2,1,37,42,3
1979033,0,504,0,40,2,0,2,1,32,25,3
1979356,0,504,0,40,2,0,2,1,32,115,3
1979588,0,504,0,40,3,0,2,1,32,40,3
1969591,0,504,0,40,2,3,2,1,51,32,3
1972542,0,504,0,40,3,2,2,1,42,53,3
1969193,0,504,0,40,2,3,2,1,58,32,3
1969794,0,504,0,40,3,2,2,1,50,90,3
1965555,0,504,0,40,3,1,2,1,42,27,3
1966779,0,504,0,40,3,3,2,1,68,101,3
1971207,0,504,0,40,2,3,2,1,50,43,3
1970021,0,504,0,40,2,3,2,1,54,22,3
1968706,0,504,0,40,3,5,2,1,55,54,3
1979282,0,504,0,40,3,0,2,1,31,47,3
1980101,0,504,0,40,3,0,2,1,31,58,3
1980391,0,504,0,40,3,0,2,1,31,28,3
1960354,0,504,0,40,2,2,2,1,51,41,3
1947997,0,504,0,40,2,5,2,1,69,32,3
1976550,0,504,0,40,3,1,2,1,34,43,3
1973000,0,504,0,40,2,1,2,1,49,57,3
1975429,0,504,0,40,2,1,2,1,41,18,3
1973974,0,504,0,40,2,3,2,1,39,101,3
1964828,0,504,0,40,3,6,2,1,70,71,3
1980282,0,504,0,40,3,0,2,1,30,14,3
1961202,0,504,0,40,2,4,2,1,39,22,3
1967007,0,504,0,40,3,4,2,1,48,47,3
1974114,0,504,0,40,2,2,2,1,38,57,3
1961200,0,504,0,40,2,2,2,1,56,26,3
1967925,0,504,0,40,2,4,2,1,58,67,3
1976033,0,504,0,40,2,2,2,1,35,75,3
1977264,0,504,0,40,2,2,2,1,33,37,3
1966596,0,504,0,40,3,4,2,1,70,31,3
1977579,0,504,0,40,2,1,2,1,34,67,3
1980700,0,504,0,40,3,0,2,1,29,24,3
1980908,0,504,0,40,2,0,2,1,29,52,3
1981122,0,504,0,40,2,0,2,1,29,31,3
1967162,0,504,0,40,2,0,2,1,29,48,3
1973374,0,504,0,40,3,2,2,1,36,70,3
1960243,0,504,0,40,2,2,2,1,42,65,3
1966939,0,504,0,40,2,5,2,1,61,36,3
1976066,0,504,0,40,3,1,2,1,36,27,3
1973611,0,504,0,40,2,2,2,1,36,63,3
1975980,0,504,0,40,3,1,2,1,39,68,3
1959478,0,504,0,40,2,4,2,1,55,25,3
1971367,0,504,0,40,3,4,2,1,44,29,3
1967368,0,504,0,40,3,6,2,1,57,27,3
1968709,0,504,0,40,3,5,2,1,52,19,3
1963790,0,504,0,40,3,3,2,1,49,39,3
1970752,0,504,0,40,2,4,2,1,47,15,3
1969048,0,504,0,40,2,3,2,1,59,50,3
1979657,0,504,0,40,2,1,2,1,31,20,3
1981021,0,504,0,40,2,0,2,1,28,24,3
1981274,0,504,0,40,2,0,2,1,28,50,3
1981470,0,504,0,40,2,0,2,1,28,50,3
1981506,0,504,0,40,3,0,2,1,28,32,3
1981576,0,504,0,40,3,0,2,1,28,30,3
1965144,0,504,0,40,3,3,2,1,70,27,3
1971695,0,504,0,40,3,4,2,1,42,40,3
1961676,0,504,0,40,2,2,2,1,41,42,3
1974561,0,504,0,40,3,2,2,1,38,51,3
1966986,0,504,0,40,3,6,2,1,52,38,3
1979555,0,504,0,40,3,1,2,1,29,57,3
1967077,0,504,0,40,2,2,2,1,43,43,3
1968926,0,504,0,40,3,3,2,1,53,22,3
1970099,0,504,0,40,3,4,2,1,45,33,3
1976838,0,504,0,40,2,2,2,1,29,39,3
1972477,0,504,0,40,3,3,2,1,44,44,3
1975787,0,504,0,40,3,2,2,1,33,46,3
1981349,0,504,0,40,2,0,2,1,27,57,3
1981369,0,504,0,40,3,0,2,1,27,43,3
1981385,0,504,0,40,3,0,2,1,27,51,3
1981389,0,504,0,40,3,0,2,1,27,25,3
1981561,0,504,0,40,3,0,2,1,27,46,3
1981656,0,504,0,40,3,0,2,1,27,48,3
1981704,0,504,0,40,2,0,2,1,27,44,3
1981938,0,504,0,40,3,0,2,1,27,81,3
1963357,0,504,0,40,3,0,2,1,30,51,3
1963347,0,504,0,40,2,1,2,1,31,24,3
1973863,0,504,0,40,3,2,2,1,37,37,3
1969764,0,504,0,40,2,4,2,1,49,43,3
1975119,0,504,0,40,3,2,2,1,34,20,3
1979700,0,504,0,40,3,1,2,1,27,60,3
1964006,0,504,0,40,3,3,2,1,34,52,3
1960396,0,504,0,40,3,3,2,1,41,78,3
1977083,0,504,0,40,3,1,2,1,30,45,3
1976585,0,504,0,40,3,2,2,1,30,77,3
1968820,0,504,0,40,3,5,2,1,48,40,3
1972522,0,504,0,40,2,2,2,1,47,66,3
1979296,0,504,0,40,2,1,2,1,29,64,3
1959631,0,504,0,40,2,3,2,1,39,45,3
1973980,0,504,0,40,3,2,2,1,36,30,3
1970522,0,504,0,40,2,4,2,1,46,32,3
1981084,0,504,0,40,2,1,2,1,27,19,3
1965959,0,504,0,40,2,7,2,1,68,68,3
1951344,0,504,0,40,2,6,2,1,71,82,3
1979671,0,504,0,40,3,0,2,1,26,26,3
1980434,0,504,0,40,2,0,2,1,26,77,3
1980807,0,504,0,40,2,0,2,1,26,26,3
1982013,0,504,0,40,2,0,2,1,26,33,3
1982141,0,504,0,40,3,0,2,1,26,38,3
1982399,0,504,0,40,3,0,2,1,26,45,3
1960343,0,504,0,40,2,2,2,1,32,89,3
1970700,0,504,0,40,2,2,2,1,48,46,3
1974722,0,504,0,40,2,2,2,1,28,73,3
1977084,0,504,0,40,3,1,2,1,31,40,3
1971283,0,504,0,40,2,2,2,1,48,95,3
1967054,0,504,0,40,3,5,2,1,56,56,3
1977447,0,504,0,40,3,2,2,1,28,23,3
1972316,0,504,0,40,3,2,2,1,43,26,3
1946382,0,504,0,40,2,9,2,1,76,71,3
1967772,0,504,0,40,3,5,2,1,54,63,3
1976763,0,504,0,40,2,1,2,1,36,61,3
1967956,0,504,0,40,3,4,2,1,59,26,3
1976637,0,504,0,40,2,1,2,1,38,25,3
1963325,0,504,0,40,3,5,2,1,56,49,3
1980035,0,504,0,40,2,1,2,1,28,11,3
1965731,0,504,0,40,3,1,2,1,28,48,3
1967579,0,504,0,40,2,4,2,1,60,46,3
1976973,0,504,0,40,2,2,2,1,35,43,3
1979305,0,504,0,40,3,1,2,1,32,45,3
1975511,0,504,0,40,3,2,2,1,40,64,3
1982082,0,504,0,40,3,0,2,1,25,43,3
1982278,0,504,0,40,2,0,2,1,25,19,3
1982290,0,504,0,40,3,0,2,1,25,41,3
1982472,0,504,0,40,3,0,2,1,25,40,3
