id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2010859,0,600,0,40,2,0,2,1,66,27,3
2003089,0,600,0,40,2,4,2,1,58,44,3
1970176,0,600,0,40,2,9,2,1,114,23,3
1965984,0,600,0,40,2,6,2,1,117,54,3
2006972,0,600,0,40,2,3,2,1,59,11,3
1981803,0,600,0,40,2,5,2,1,90,27,3
2024632,0,600,0,40,2,0,2,1,42,78,3
2015703,0,600,0,40,3,3,2,1,45,41,3
1942273,0,600,0,40,2,15,2,1,141,55,3
2007734,0,600,0,40,3,3,2,1,53,56,3
2006459,0,600,0,40,2,4,2,1,65,35,3
2022404,0,600,0,40,3,1,2,1,40,27,3
1983933,0,600,0,40,2,9,2,1,81,28,3
2019274,0,600,0,40,3,2,2,1,41,45,3
2010207,0,600,0,40,3,3,2,1,48,26,3
2001463,0,600,0,40,2,4,2,1,63,30,3
2026663,0,600,0,40,3,0,2,1,38,70,3
2026779,0,600,0,40,3,0,2,1,38,38,3
2027146,0,600,0,40,3,0,2,1,37,29,3
1955924,0,600,0,40,3,12,2,1,117,90,3
2025923,0,600,0,40,3,0,2,1,36,44,3
2012413,0,600,0,40,2,3,2,1,47,53,3
1990507,0,600,0,40,2,6,2,1,69,106,3
2017874,0,600,0,40,2,2,2,1,45,15,3
2024920,0,600,0,40,2,1,2,1,37,40,3
1952067,0,600,0,40,3,13,2,1,113,61,3
2024393,0,600,0,40,3,1,2,1,39,55,3
2014983,0,600,0,40,2,3,2,1,45,58,3
2020037,0,600,0,40,3,2,2,1,46,76,3
1974510,0,600,0,40,3,13,2,1,95,50,3
1998248,0,600,0,40,3,5,2,1,63,74,3
2028385,0,600,0,40,3,0,2,1,35,35,3
2028863,0,600,0,40,3,0,2,1,35,68,3
2018246,0,600,0,40,3,1,2,1,41,47,3
2023815,0,600,0,40,2,1,2,1,36,22,3
2007597,0,600,0,40,3,3,2,1,57,43,3
2026880,0,600,0,40,2,0,2,1,34,67,3
1986106,0,600,0,40,2,6,2,1,81,25,3
1996604,0,600,0,40,3,9,2,1,57,56,3
2022899,1,600,563,17.5491,3,1,2,1,39,34,3
2011331,0,600,0,40,2,3,2,1,51,72,3
1968094,0,600,0,40,2,20,2,1,100,58,3
2013466,0,600,0,40,3,3,2,1,49,52,3
1991722,0,600,0,40,2,6,2,1,75,26,3
1969861,0,600,0,40,2,13,2,1,98,32,3
2016335,0,600,0,40,2,3,2,1,48,70,3
2028034,0,600,0,40,2,0,2,1,33,25,3
2001412,0,600,0,40,3,5,2,1,59,55,3
2015988,0,600,0,40,3,1,2,1,48,39,3
1977952,0,600,0,40,3,11,2,1,82,48,3
2025782,1,600,566,15.952,3,1,2,1,36,37,3
1975015,0,600,0,40,3,11,2,1,90,39,3
2030121,0,600,0,40,2,0,2,1,32,69,3
2030581,0,600,0,40,2,0,2,1,32,62,3
2024530,0,600,0,40,3,1,2,1,34,17,3
2008186,0,600,0,40,3,3,2,1,54,21,3
2026158,0,600,0,40,3,1,2,1,33,39,3
2027247,0,600,0,40,2,1,2,1,33,29,3
1980263,0,600,0,40,2,10,2,1,89,39,3
1964985,0,600,0,40,3,7,2,1,75,49,3
1977004,0,600,0,40,3,12,2,1,98,58,3
2011799,0,600,0,40,3,3,2,1,52,29,3
2024240,0,600,0,40,3,2,2,1,41,41,3
2030430,0,600,0,40,3,0,2,1,31,42,3
1999235,0,600,0,40,3,6,2,1,53,20,3
2020503,0,600,0,40,2,2,2,1,37,60,3
2022830,0,600,0,40,3,1,2,1,35,35,3
1987696,0,600,0,40,2,7,2,1,81,47,3
2007105,0,600,0,40,3,3,2,1,56,24,3
2006877,0,600,0,40,3,2,2,1,63,44,3
2021791,0,600,0,40,2,1,2,1,44,12,3
1969702,0,600,0,40,2,14,2,1,99,34,3
2003388,0,600,0,40,2,5,2,1,59,37,3
2027296,0,600,0,40,3,1,2,1,32,56,3
1984587,0,600,0,40,2,5,2,1,92,42,3
2030468,0,600,0,40,2,0,2,1,30,26,3
2024243,0,600,0,40,2,1,2,1,36,27,3
2026271,0,600,0,40,2,1,2,1,31,29,3
1952833,0,600,0,40,3,18,2,1,128,39,3
2027059,0,600,0,40,2,1,2,1,32,54,3
2024654,0,600,0,40,3,1,2,1,37,64,3
2012701,0,600,0,40,2,2,2,1,48,44,3
1989013,0,600,0,40,3,11,2,1,65,23,3
2003895,0,600,0,40,3,3,2,1,59,44,3
1955412,0,600,0,40,2,9,2,1,80,26,3
2024667,0,600,0,40,2,1,2,1,38,103,3
2021914,0,600,0,40,3,2,2,1,36,32,3
1999446,0,600,0,40,3,7,2,1,59,31,3
2031654,0,600,0,40,2,0,2,1,29,24,3
2032060,0,600,0,40,3,0,2,1,29,83,3
2032098,0,600,0,40,3,0,2,1,29,49,3
2017696,0,600,0,40,2,3,2,1,37,35,3
1855046,0,600,0,40,3,27,2,1,209,47,3
1982753,0,600,0,40,3,8,2,1,90,49,3
2026078,0,600,0,40,3,1,2,1,34,74,3
2025679,0,600,0,40,2,1,2,1,32,45,3
2003397,0,600,0,40,2,8,2,1,43,17,3
2007787,0,600,0,40,2,5,2,1,50,22,3
2025678,0,600,0,40,3,1,2,1,35,37,3
1971838,0,600,0,40,3,8,2,1,107,43,3
1982298,0,600,0,40,2,12,2,1,62,55,3
1964929,0,600,0,40,3,12,2,1,81,43,3
2026524,0,600,0,40,3,2,2,1,35,34,3
2018411,0,600,0,40,3,3,2,1,38,27,3
2014230,0,600,0,40,2,4,2,1,42,29,3
2028115,0,600,0,40,2,2,2,1,31,12,3
2006945,0,600,0,40,3,6,2,1,55,20,3
1995710,0,600,0,40,3,7,2,1,58,42,3
2022819,0,600,0,40,2,3,2,1,35,41,3
2030749,0,600,0,40,2,0,2,1,28,39,3
1995870,0,600,0,40,2,5,2,1,61,23,3
1996112,0,600,0,40,3,4,2,1,74,22,3
2005066,0,600,0,40,3,5,2,1,46,10,3
2027915,0,600,0,40,3,1,2,1,30,46,3
2024333,0,600,0,40,2,1,2,1,38,31,3
2023363,0,600,0,40,3,2,2,1,33,64,3
2016656,0,600,0,40,3,4,2,1,37,37,3
1989913,0,600,0,40,3,7,2,1,72,38,3
2029871,0,600,0,40,2,1,2,1,28,62,3
2005045,0,600,0,40,3,2,2,1,68,39,3
2028205,0,600,0,40,2,1,2,1,33,35,3
2028816,0,600,0,40,2,1,2,1,30,53,3
2031030,0,600,0,40,3,1,2,1,28,99,3
2029248,0,600,0,40,3,1,2,1,33,40,3
2026750,0,600,0,40,3,2,2,1,31,68,3
2032409,0,600,0,40,2,0,2,1,27,49,3
2032429,0,600,0,40,3,0,2,1,27,14,3
