id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3804903,0,890,0,40,3,2,2,1,73,18,7
3801526,0,890,0,40,3,4,2,1,62,31,7
3824608,0,890,0,40,3,0,2,1,45,51,7
3816781,0,890,0,40,2,3,2,1,56,38,7
3819245,0,890,0,40,3,2,2,1,47,43,7
3822757,0,890,0,40,3,1,2,1,43,56,7
3805246,0,890,0,40,3,3,2,1,50,53,7
3805389,0,890,0,40,3,4,2,1,70,44,7
3819810,0,890,0,40,3,1,2,1,55,7,7
3826312,0,890,0,40,2,1,2,1,40,23,7
3826581,0,890,0,40,2,0,2,1,39,38,7
3822178,0,890,0,40,3,1,2,1,45,46,7
3821984,0,890,0,40,3,1,2,1,49,22,7
3827707,0,890,0,40,2,0,2,1,38,34,7
3701630,0,890,0,40,3,16,2,1,163,44,7
3806274,0,890,0,40,3,4,2,1,49,63,7
3811682,0,890,0,40,2,8,2,1,65,33,7
3812895,0,890,0,40,3,4,2,1,62,23,7
3812466,0,890,0,40,3,4,2,1,58,27,7
3818530,0,890,0,40,3,3,2,1,48,52,7
3828540,0,890,0,40,3,0,2,1,36,36,7
3818350,0,890,0,40,2,4,2,1,49,20,7
3805924,0,890,0,40,3,9,2,1,89,61,7
3800605,0,890,0,40,2,1,2,1,49,33,7
3810733,0,890,0,40,3,3,2,1,73,56,7
3824362,0,890,0,40,2,1,2,1,37,70,7
3804166,0,890,0,40,3,1,2,1,39,61,7
3809996,0,890,0,40,2,5,2,1,65,57,7
3807321,0,890,0,40,3,3,2,1,46,28,7
3819029,0,890,0,40,2,4,2,1,45,69,7
3823853,0,890,0,40,3,1,2,1,44,35,7
3828721,0,890,0,40,3,0,2,1,34,67,7
3829786,0,890,0,40,2,0,2,1,34,25,7
3806578,0,890,0,40,3,0,2,1,38,60,7
3826187,0,890,0,40,3,1,2,1,36,35,7
3818104,0,890,0,40,2,3,2,1,49,58,7
3804027,0,890,0,40,3,5,2,1,62,33,7
3812363,0,890,0,40,2,4,2,1,58,59,7
3805496,0,890,0,40,3,1,2,1,43,43,7
3829815,0,890,0,40,3,0,2,1,33,41,7
3808962,0,890,0,40,3,5,2,1,74,29,7
3804352,0,890,0,40,2,3,2,1,40,75,7
3804172,0,890,0,40,3,4,2,1,57,51,7
3803744,0,890,0,40,2,4,2,1,72,55,7
3824614,0,890,0,40,2,1,2,1,38,41,7
3827608,0,890,0,40,2,1,2,1,34,39,7
3814210,0,890,0,40,3,2,2,1,67,41,7
3826386,0,890,0,40,2,1,2,1,37,44,7
3805682,0,890,0,40,3,1,2,1,34,39,7
3807678,0,890,0,40,2,5,2,1,51,37,7
3805677,0,890,0,40,2,4,2,1,68,67,7
3819068,0,890,0,40,3,4,2,1,46,49,7
3830860,0,890,0,40,3,0,2,1,32,46,7
3824703,0,890,0,40,3,2,2,1,34,59,7
3818420,0,890,0,40,3,3,2,1,50,52,7
3804913,0,890,0,40,3,2,2,1,45,45,7
3813345,0,890,0,40,2,4,2,1,61,35,7
3829561,0,890,0,40,2,0,2,1,31,26,7
3830084,0,890,0,40,2,0,2,1,31,77,7
3830144,0,890,0,40,2,0,2,1,31,77,7
3824525,0,890,0,40,2,2,2,1,34,47,7
3816979,0,890,0,40,3,4,2,1,55,23,7
3816378,0,890,0,40,3,3,2,1,51,70,7
3828509,0,890,0,40,2,1,2,1,31,66,7
3800795,0,890,0,40,2,4,2,1,67,51,7
3823703,0,890,0,40,3,2,2,1,40,34,7
3827597,0,890,0,40,3,1,2,1,34,22,7
3828136,0,890,0,40,3,1,2,1,32,53,7
3823504,0,890,0,40,2,2,2,1,43,20,7
3811051,0,890,0,40,2,7,2,1,60,22,7
3828485,0,890,0,40,3,1,2,1,34,43,7
3829267,0,890,0,40,2,1,2,1,32,48,7
3817285,0,890,0,40,3,2,2,1,57,24,7
3802644,0,890,0,40,3,5,2,1,52,63,7
3828151,0,890,0,40,2,1,2,1,36,72,7
3803668,0,890,0,40,2,4,2,1,68,38,7
3829569,0,890,0,40,3,0,2,1,30,9,7
3829921,0,890,0,40,2,0,2,1,30,35,7
3831482,0,890,0,40,3,0,2,1,30,55,7
3813844,0,890,0,40,3,3,2,1,61,44,7
3827067,0,890,0,40,2,1,2,1,31,23,7
3817687,0,890,0,40,2,3,2,1,48,22,7
3811271,0,890,0,40,3,5,2,1,63,37,7
3795279,0,890,0,40,2,6,2,1,72,37,7
3817939,0,890,0,40,3,4,2,1,51,108,7
3802924,0,890,0,40,3,3,2,1,73,59,7
3819858,0,890,0,40,2,3,2,1,39,40,7
3805096,0,890,0,40,2,2,2,1,39,27,7
