id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2205356,0,1303,0,40,3,2,2,1,62,37,3
2214225,0,1303,0,40,3,0,2,1,52,75,3
2195595,0,1303,0,40,2,7,2,1,79,19,3
2212292,0,1303,0,40,3,1,2,1,55,52,3
2177586,0,1303,0,40,2,7,2,1,80,20,3
2218421,0,1303,0,40,3,1,2,1,43,35,3
2203335,0,1303,0,40,3,5,2,1,59,88,3
2222133,0,1303,0,40,3,0,2,1,41,36,3
2186277,0,1303,0,40,2,7,2,1,83,26,3
2185657,0,1303,0,40,2,7,2,1,90,17,3
2201605,0,1303,0,40,2,4,2,1,58,34,3
2202697,0,1303,0,40,2,3,2,1,65,30,3
2219398,0,1303,0,40,3,0,2,1,39,54,3
2202593,0,1303,0,40,3,3,2,1,62,26,3
2181173,0,1303,0,40,3,10,2,1,99,47,3
2218586,0,1303,0,40,3,1,2,1,42,29,3
2223904,0,1303,0,40,2,0,2,1,37,66,3
2195036,0,1303,0,40,2,4,2,1,75,56,3
2211222,0,1303,0,40,3,2,2,1,47,34,3
2215040,0,1303,0,40,3,2,2,1,40,75,3
2190311,0,1303,0,40,3,7,2,1,86,60,3
2192027,0,1303,0,40,3,9,2,1,64,9,3
2219507,0,1303,0,40,2,1,2,1,43,56,3
2224561,0,1303,0,40,3,0,2,1,36,52,3
2224685,0,1303,0,40,3,0,2,1,36,48,3
2196084,0,1303,0,40,3,4,2,1,75,34,3
2197381,0,1303,0,40,2,6,2,1,60,19,3
2214359,0,1303,0,40,3,3,2,1,48,15,3
2218736,0,1303,0,40,2,1,2,1,39,43,3
2203647,0,1303,0,40,3,3,2,1,60,20,3
2190265,0,1303,0,40,2,7,2,1,71,23,3
2217190,0,1303,0,40,3,2,2,1,43,31,3
2223763,0,1303,0,40,2,0,2,1,34,36,3
2225888,0,1303,0,40,3,0,2,1,34,15,3
2204305,0,1303,0,40,3,4,2,1,47,18,3
2208221,0,1303,0,40,3,6,2,1,47,54,3
2225879,0,1303,0,40,2,0,2,1,33,59,3
2226426,0,1303,0,40,3,0,2,1,33,28,3
2220833,0,1303,0,40,2,1,2,1,37,46,3
2132335,0,1303,0,40,3,17,2,1,146,20,3
2178066,0,1303,0,40,3,9,2,1,105,53,3
2193177,0,1303,0,40,3,7,2,1,59,52,3
2224088,0,1303,0,40,3,1,2,1,34,50,3
2209004,0,1303,0,40,2,3,2,1,54,83,3
2222955,0,1303,0,40,2,1,2,1,37,84,3
2209003,0,1303,0,40,2,4,2,1,55,26,3
2225965,0,1303,0,40,3,0,2,1,32,55,3
2226257,0,1303,0,40,3,0,2,1,32,39,3
2227161,0,1303,0,40,2,0,2,1,32,25,3
2185660,0,1303,0,40,2,9,2,1,81,8,3
2187864,0,1303,0,40,3,7,2,1,71,50,3
2201681,0,1303,0,40,2,6,2,1,63,18,3
2226563,0,1303,0,40,2,0,2,1,31,40,3
2227243,0,1303,0,40,2,0,2,1,31,50,3
2213085,0,1303,0,40,3,2,2,1,43,38,3
2173316,0,1303,0,40,3,7,2,1,69,40,3
2222202,0,1303,0,40,3,1,2,1,35,55,3
2196274,0,1303,0,40,2,7,2,1,63,14,3
2223242,0,1303,0,40,3,1,2,1,33,40,3
2225013,0,1303,0,40,2,1,2,1,31,72,3
2177316,0,1303,0,40,3,9,2,1,76,43,3
2198200,0,1303,0,40,2,8,2,1,59,16,3
2187513,0,1303,0,40,2,7,2,1,85,42,3
2198183,0,1303,0,40,2,6,2,1,63,68,3
2211839,0,1303,0,40,3,3,2,1,51,23,3
2226351,0,1303,0,40,2,0,2,1,30,25,3
2227378,0,1303,0,40,3,0,2,1,30,69,3
2228228,0,1303,0,40,2,0,2,1,30,30,3
2188658,0,1303,0,40,3,9,2,1,63,24,3
2218706,0,1303,0,40,3,2,2,1,37,45,3
2180448,0,1303,0,40,2,9,2,1,107,37,3
2194448,0,1303,0,40,3,5,2,1,64,24,3
2180264,0,1303,0,40,3,11,2,1,103,63,3
2189856,0,1303,0,40,2,9,2,1,74,36,3
2175838,0,1303,0,40,3,8,2,1,70,46,3
2184064,0,1303,0,40,2,7,2,1,87,5,3
2199544,0,1303,0,40,2,6,2,1,58,67,3
2208936,0,1303,0,40,3,3,2,1,50,31,3
2224778,0,1303,0,40,3,1,2,1,31,86,3
2222181,0,1303,0,40,2,1,2,1,36,80,3
2209770,0,1303,0,40,3,2,2,1,53,79,3
2224333,0,1303,0,40,2,1,2,1,33,32,3
2197854,0,1303,0,40,2,5,2,1,67,42,3
2182971,0,1303,0,40,2,10,2,1,81,49,3
2189619,0,1303,0,40,3,9,2,1,74,21,3
2227094,0,1303,0,40,2,0,2,1,29,70,3
2227524,0,1303,0,40,2,0,2,1,29,51,3
2227660,0,1303,0,40,3,0,2,1,29,21,3
2227965,0,1303,0,40,3,0,2,1,29,21,3
2228637,0,1303,0,40,2,0,2,1,29,73,3
2228937,0,1303,0,40,3,0,2,1,29,112,3
2216002,0,1303,0,40,3,2,2,1,34,22,3
2210604,0,1303,0,40,2,2,2,1,52,84,3
2198897,0,1303,0,40,3,6,2,1,55,43,3
2175682,0,1303,0,40,3,5,2,1,74,36,3
2220447,0,1303,0,40,3,1,2,1,36,20,3
2222801,0,1303,0,40,2,2,2,1,32,16,3
2181233,0,1303,0,40,2,11,2,1,92,20,3
2225976,0,1303,0,40,2,1,2,1,29,14,3
2172822,0,1303,0,40,3,9,2,1,74,24,3
2220119,0,1303,0,40,2,3,2,1,35,36,3
2203459,0,1303,0,40,3,6,2,1,47,21,3
2183437,0,1303,0,40,3,9,2,1,80,36,3
2192819,0,1303,0,40,2,5,2,1,78,36,3
2208108,0,1303,0,40,2,4,2,1,48,37,3
2199455,0,1303,0,40,3,6,2,1,66,42,3
2226885,0,1303,0,40,2,1,2,1,29,39,3
2189108,0,1303,0,40,2,7,2,1,83,37,3
2222295,0,1303,0,40,2,1,2,1,36,59,3
2205171,0,1303,0,40,3,4,2,1,62,90,3
2213040,0,1303,0,40,3,4,2,1,52,30,3
2228630,0,1303,0,40,3,0,2,1,28,37,3
2228726,0,1303,0,40,2,0,2,1,28,34,3
2229001,0,1303,0,40,3,0,2,1,28,68,3
2229153,0,1303,0,40,3,0,2,1,28,30,3
2214590,0,1303,0,40,2,2,2,1,44,35,3
2174699,0,1303,0,40,2,8,2,1,92,37,3
2214788,0,1303,0,40,2,3,2,1,37,23,3
2215669,0,1303,0,40,2,2,2,1,35,34,3
2214104,0,1303,0,40,2,4,2,1,41,18,3
2224614,0,1303,0,40,3,1,2,1,29,99,3
2202535,0,1303,0,40,3,6,2,1,37,76,3
2218047,0,1303,0,40,2,1,2,1,43,35,3
2216896,0,1303,0,40,2,3,2,1,33,38,3
2172678,0,1303,0,40,3,10,2,1,100,30,3
2219121,0,1303,0,40,3,1,2,1,38,29,3
2220014,0,1303,0,40,2,3,2,1,35,39,3
2218349,0,1303,0,40,2,1,2,1,43,45,3
2227221,0,1303,0,40,2,1,2,1,29,50,3
2181763,0,1303,0,40,2,10,2,1,99,45,3
2195517,0,1303,0,40,3,6,2,1,66,31,3
2219401,0,1303,0,40,2,2,2,1,37,33,3
2228512,0,1303,0,40,3,0,2,1,27,14,3
2229585,0,1303,0,40,2,0,2,1,27,54,3
2229589,0,1303,0,40,3,0,2,1,27,111,3
2229887,0,1303,0,40,2,0,2,1,27,88,3
2230015,0,1303,0,40,3,0,2,1,27,30,3
2230023,0,1303,0,40,3,0,2,1,27,55,3
2230063,0,1303,0,40,2,0,2,1,27,18,3
2224141,0,1303,0,40,3,1,2,1,27,39,3
2214144,0,1303,0,40,3,3,2,1,38,49,3
2216227,0,1303,0,40,2,3,2,1,34,60,3
2195350,0,1303,0,40,2,6,2,1,62,27,3
2209038,0,1303,0,40,2,3,2,1,44,10,3
2217746,0,1303,0,40,3,2,2,1,38,63,3
2224870,0,1303,0,40,3,1,2,1,29,70,3
2194063,0,1303,0,40,3,5,2,1,71,57,3
2215378,0,1303,0,40,3,2,2,1,41,51,3
2219129,0,1303,0,40,3,2,2,1,34,40,3
2221330,0,1303,0,40,2,2,2,1,28,29,3
2215760,0,1303,0,40,2,1,2,1,48,75,3
2222467,0,1303,0,40,2,1,2,1,33,49,3
2222367,0,1303,0,40,2,2,2,1,32,69,3
2205299,0,1303,0,40,3,5,2,1,49,30,3
2209842,0,1303,0,40,3,4,2,1,46,45,3
2218718,0,1303,0,40,2,2,2,1,38,56,3
2217888,0,1303,0,40,3,3,2,1,34,51,3
2177209,0,1303,0,40,3,12,2,1,78,46,3
2227364,0,1303,0,40,2,1,2,1,27,24,3
2219370,0,1303,0,40,3,2,2,1,41,18,3
2219630,0,1303,0,40,3,3,2,1,33,46,3
2198472,0,1303,0,40,2,8,2,1,60,47,3
2229966,0,1303,0,40,3,0,2,1,26,22,3
2230054,0,1303,0,40,3,0,2,1,26,69,3
2230248,0,1303,0,40,2,0,2,1,26,31,3
