id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847731,0,19,0,40,2,0,2,1,28,31,3
1847949,0,19,0,40,3,0,2,1,20,21,3
1848377,0,19,0,40,2,0,2,1,21,14,3
1848819,0,19,0,40,2,0,2,1,20,48,3
1848821,0,19,0,40,2,0,2,1,23,22,3
1848969,0,19,0,40,2,0,2,1,24,45,3
1849396,0,19,0,40,2,0,2,1,20,28,3
1849610,0,19,0,40,2,0,2,1,22,46,3
1850182,0,19,0,40,3,0,2,1,22,81,3
1851326,0,19,0,40,3,0,2,1,26,52,3
1851454,0,19,0,40,2,0,2,1,20,40,3
1851487,0,19,0,40,3,0,2,1,24,22,3
1851905,0,19,0,40,2,0,2,1,29,94,3
1851948,0,19,0,40,2,0,2,1,22,52,3
1852756,0,19,0,40,2,0,2,1,23,36,3
1852875,0,19,0,40,3,0,2,1,26,55,3
1853785,0,19,0,40,3,0,2,1,20,51,3
1854337,0,19,0,40,2,0,2,1,21,35,3
1854536,0,19,0,40,2,0,2,1,20,36,3
1854681,0,19,0,40,3,0,2,1,26,22,3
1855163,0,19,0,40,2,0,2,1,27,52,3
1855816,0,19,0,40,2,0,2,1,38,36,3
1855961,0,19,0,40,3,0,2,1,28,26,3
1856528,0,19,0,40,3,0,2,1,34,26,3
1856703,0,19,0,40,2,0,2,1,21,72,3
1857386,0,19,0,40,2,0,2,1,23,45,3
1857619,0,19,0,40,3,0,2,1,21,33,3
1853826,0,19,0,40,2,1,2,1,19,29,3
1849586,0,19,0,40,3,1,2,1,22,87,3
1854415,0,19,0,40,2,2,2,1,23,47,3
1850905,0,19,0,40,2,1,2,1,22,17,3
1856749,0,19,0,40,3,1,2,1,20,15,3
1848083,0,19,0,40,3,1,2,1,18,34,3
1848391,0,19,0,40,3,1,2,1,17,50,3
1851472,0,19,0,40,3,1,2,1,18,67,3
1853362,0,19,0,40,2,1,2,1,19,19,3
1852325,0,19,0,40,2,1,2,1,17,47,3
1854469,0,19,0,40,3,1,2,1,16,27,3
1848594,0,19,0,40,3,1,2,1,24,28,3
1853679,0,19,0,40,3,1,2,1,28,68,3
1848185,0,19,0,40,2,1,2,1,22,47,3
1854263,0,19,0,40,2,1,2,1,14,19,3
1849366,0,19,0,40,3,1,2,1,15,52,3
1848463,0,19,0,40,2,1,2,1,24,34,3
1849722,0,19,0,40,2,1,2,1,18,42,3
1853875,0,19,0,40,2,1,2,1,18,29,3
1849761,0,19,0,40,2,1,2,1,24,46,3
1851053,0,19,0,40,3,1,2,1,21,59,3
1852510,0,19,0,40,3,1,2,1,18,56,3
1854320,0,19,0,40,2,1,2,1,20,74,3
1849125,0,19,0,40,2,1,2,1,12,45,3
1851183,0,19,0,40,3,1,2,1,22,53,3
1848888,0,19,0,40,2,1,2,1,22,20,3
1854921,0,19,0,40,3,1,2,1,27,27,3
1852925,0,19,0,40,2,1,2,1,22,42,3
1857232,0,19,0,40,3,1,2,1,14,42,3
1856696,0,19,0,40,2,2,2,1,15,38,3
1847953,0,19,0,40,2,1,2,1,33,16,3
1851541,0,19,0,40,3,2,2,1,17,44,3
1849682,0,19,0,40,2,2,2,1,18,37,3
1854751,0,19,0,40,2,1,2,1,17,22,3
1847925,0,19,0,40,2,1,2,1,13,53,3
1851878,0,19,0,40,2,1,2,1,15,14,3
1852893,0,19,0,40,2,1,2,1,14,61,3
