id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3265759,0,439,0,40,3,2,2,1,34,37,6
3266462,0,439,0,40,3,0,2,1,28,37,6
3266839,0,439,0,40,2,0,2,1,26,48,6
3266969,0,439,0,40,3,0,2,1,26,27,6
3266865,0,439,0,40,3,0,2,1,25,25,6
3266581,0,439,0,40,2,1,2,1,25,48,6
3267229,0,439,0,40,2,0,2,1,24,47,6
3267235,0,439,0,40,3,0,2,1,24,76,6
3267232,0,439,0,40,2,0,2,1,23,30,6
3267319,0,439,0,40,3,0,2,1,23,33,6
3266465,0,439,0,40,2,1,2,1,25,34,6
3267264,0,439,0,40,2,0,2,1,22,38,6
3267413,0,439,0,40,3,0,2,1,22,43,6
3266996,0,439,0,40,2,0,2,1,21,48,6
3267487,0,439,0,40,3,0,2,1,21,37,6
3267587,0,439,0,40,3,0,2,1,21,37,6
3266628,0,439,0,40,2,1,2,1,21,20,6
3267234,0,439,0,40,2,0,2,1,20,77,6
3267394,0,439,0,40,3,0,2,1,20,42,6
3267619,0,439,0,40,3,0,2,1,20,58,6
3267687,0,439,0,40,2,0,2,1,20,44,6
3266845,0,439,0,40,2,1,2,1,20,31,6
3266347,0,439,0,40,2,1,2,1,30,14,6
3265598,0,439,0,40,3,3,2,1,33,52,6
3267606,0,439,0,40,2,0,2,1,19,67,6
3267712,0,439,0,40,2,0,2,1,19,50,6
3267736,0,439,0,40,2,0,2,1,19,55,6
3267808,0,439,0,40,3,0,2,1,19,87,6
3267846,0,439,0,40,3,0,2,1,19,23,6
3266760,0,439,0,40,2,1,2,1,20,40,6
3266687,0,439,0,40,2,1,2,1,23,25,6
3265710,0,439,0,40,3,3,2,1,29,25,6
3267375,0,439,0,40,3,1,2,1,19,57,6
3266392,0,439,0,40,2,1,2,1,28,37,6
3267422,0,439,0,40,2,0,2,1,18,15,6
3267734,0,439,0,40,3,0,2,1,18,30,6
3267859,0,439,0,40,3,0,2,1,18,18,6
3267902,0,439,0,40,2,0,2,1,18,46,6
3267928,0,439,0,40,2,0,2,1,18,30,6
3267988,0,439,0,40,2,0,2,1,18,58,6
3267998,0,439,0,40,3,0,2,1,18,32,6
3268008,0,439,0,40,3,0,2,1,18,40,6
3266394,0,439,0,40,3,1,2,1,27,75,6
3267901,0,439,0,40,2,0,2,1,17,51,6
3267905,0,439,0,40,2,0,2,1,17,60,6
3267925,0,439,0,40,3,0,2,1,17,46,6
3268076,0,439,0,40,2,0,2,1,17,23,6
3268146,0,439,0,40,3,0,2,1,17,57,6
3268148,0,439,0,40,3,0,2,1,17,19,6
3267266,0,439,0,40,2,1,2,1,18,62,6
3267168,0,439,0,40,3,2,2,1,18,45,6
3266664,0,439,0,40,3,1,2,1,25,41,6
3265692,0,439,0,40,3,3,2,1,32,63,6
3267565,0,439,0,40,2,1,2,1,20,50,6
3267578,0,439,0,40,3,0,2,1,16,18,6
3267951,0,439,0,40,3,0,2,1,16,36,6
3268117,0,439,0,40,3,0,2,1,16,46,6
3268163,0,439,0,40,3,0,2,1,16,16,6
3268177,0,439,0,40,2,0,2,1,16,44,6
3268209,0,439,0,40,2,0,2,1,16,30,6
3268231,0,439,0,40,2,0,2,1,16,45,6
3268253,0,439,0,40,3,0,2,1,16,42,6
3268263,0,439,0,40,2,0,2,1,16,72,6
3268303,0,439,0,40,2,0,2,1,16,31,6
3266629,0,439,0,40,3,1,2,1,21,61,6
3266448,0,439,0,40,3,1,2,1,23,32,6
3266809,0,439,0,40,3,1,2,1,19,41,6
3266560,0,439,0,40,3,1,2,1,24,70,6
3267322,0,439,0,40,3,1,2,1,16,42,6
3266498,0,439,0,40,2,2,2,1,18,58,6
3267417,0,439,0,40,3,2,2,1,18,73,6
3267239,0,439,0,40,3,2,2,1,17,71,6
3267805,0,439,0,40,2,0,2,1,15,50,6
3267869,0,439,0,40,2,0,2,1,15,73,6
3267971,0,439,0,40,2,0,2,1,15,83,6
3268095,0,439,0,40,2,0,2,1,15,34,6
3268244,0,439,0,40,3,0,2,1,15,62,6
3268288,0,439,0,40,3,0,2,1,15,54,6
3268312,0,439,0,40,3,0,2,1,15,68,6
3268354,0,439,0,40,3,0,2,1,15,31,6
3268366,0,439,0,40,3,0,2,1,15,39,6
3268376,0,439,0,40,2,0,2,1,15,40,6
3268388,0,439,0,40,3,0,2,1,15,33,6
3268402,0,439,0,40,3,0,2,1,15,58,6
3268422,0,439,0,40,2,0,2,1,15,60,6
3266861,0,439,0,40,2,1,2,1,16,106,6
3267353,0,439,0,40,2,1,2,1,17,57,6
3267449,0,439,0,40,3,1,2,1,16,47,6
3266325,0,439,0,40,3,2,2,1,23,24,6
3267589,0,439,0,40,3,1,2,1,16,57,6
3265586,0,439,0,40,2,4,2,1,28,46,6
