id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2173929,0,1117,0,40,2,7,2,1,42,57,3
2176200,0,1117,0,40,3,0,2,1,13,28,3
2176202,0,1117,0,40,2,0,2,1,12,18,3
2176213,0,1117,0,40,3,0,2,1,12,69,3
2176245,0,1117,0,40,3,0,2,1,8,26,3
2176254,0,1117,0,40,3,0,2,1,8,17,3
2176269,0,1117,0,40,2,0,2,1,7,26,3
2176275,0,1117,0,40,3,0,2,1,7,47,3
2176215,0,1117,0,40,2,1,2,1,7,48,3
2176237,0,1117,0,40,2,0,2,1,6,30,3
2176276,0,1117,0,40,2,0,2,1,6,38,3
2176232,0,1117,0,40,2,1,2,1,6,74,3
2176252,0,1117,0,40,3,1,2,1,6,43,3
2176247,0,1117,0,40,2,0,2,1,5,54,3
2176262,0,1117,0,40,2,0,2,1,5,28,3
2176291,0,1117,0,40,3,0,2,1,5,83,3
2176203,0,1117,0,40,2,2,2,1,7,45,3
2176230,0,1117,0,40,3,1,2,1,6,14,3
2176294,0,1117,0,40,2,0,2,1,4,39,3
2176302,0,1117,0,40,3,0,2,1,4,40,3
2176312,0,1117,0,40,3,0,2,1,4,22,3
2176318,0,1117,0,40,3,0,2,1,4,37,3
2176322,0,1117,0,40,2,0,2,1,4,33,3
2176324,0,1117,0,40,2,0,2,1,4,65,3
2176328,0,1117,0,40,3,0,2,1,4,60,3
2176332,0,1117,0,40,3,0,2,1,4,95,3
2176197,0,1117,0,40,2,2,2,1,5,47,3
2176256,0,1117,0,40,2,1,2,1,4,24,3
2176218,0,1117,0,40,2,1,2,1,7,38,3
2176266,0,1117,0,40,2,0,2,1,3,43,3
2176296,0,1117,0,40,2,0,2,1,3,40,3
2176304,0,1117,0,40,2,0,2,1,3,42,3
2176311,0,1117,0,40,3,0,2,1,3,38,3
2176315,0,1117,0,40,3,0,2,1,3,35,3
2176323,0,1117,0,40,2,0,2,1,3,47,3
2176334,0,1117,0,40,2,0,2,1,3,21,3
2176336,0,1117,0,40,3,0,2,1,3,54,3
2176338,0,1117,0,40,3,0,2,1,3,38,3
2176342,0,1117,0,40,3,0,2,1,3,92,3
2176344,0,1117,0,40,3,0,2,1,3,57,3
2176346,0,1117,0,40,2,0,2,1,3,51,3
2176348,0,1117,0,40,3,0,2,1,3,38,3
2176209,0,1117,0,40,2,1,2,1,6,78,3
2176274,0,1117,0,40,3,1,2,1,4,4,3
2176300,0,1117,0,40,2,0,2,1,2,48,3
2176313,0,1117,0,40,2,0,2,1,2,17,3
2176321,0,1117,0,40,3,0,2,1,2,32,3
2176329,0,1117,0,40,3,0,2,1,2,59,3
2176335,0,1117,0,40,3,0,2,1,2,49,3
2176343,0,1117,0,40,2,0,2,1,2,24,3
2176347,0,1117,0,40,2,0,2,1,2,49,3
2176350,0,1117,0,40,3,0,2,1,2,38,3
2176352,0,1117,0,40,3,0,2,1,2,69,3
2176354,0,1117,0,40,2,0,2,1,2,59,3
2176356,0,1117,0,40,2,0,2,1,2,35,3
2176358,0,1117,0,40,3,0,2,1,2,74,3
2176360,0,1117,0,40,2,0,2,1,2,48,3
2176362,0,1117,0,40,3,0,2,1,2,66,3
2176364,0,1117,0,40,3,0,2,1,2,59,3
2176368,0,1117,0,40,2,0,2,1,2,89,3
2176370,0,1117,0,40,3,0,2,1,2,29,3
2176372,0,1117,0,40,2,0,2,1,2,40,3
2176374,0,1117,0,40,2,0,2,1,2,23,3
2176376,0,1117,0,40,3,0,2,1,2,14,3
2176378,0,1117,0,40,2,0,2,1,2,42,3
2176380,0,1117,0,40,3,0,2,1,2,42,3
2176382,0,1117,0,40,3,0,2,1,2,75,3
