id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2654051,0,1351,0,40,3,5,2,1,69,43,4
2678634,0,1351,0,40,2,0,2,1,45,65,4
2663571,0,1351,0,40,2,3,2,1,60,22,4
2664252,0,1351,0,40,2,5,2,1,51,67,4
2677579,0,1351,0,40,3,1,2,1,48,60,4
2676108,0,1351,0,40,3,2,2,1,43,28,4
2647319,0,1351,0,40,2,7,2,1,76,33,4
2682936,0,1351,0,40,2,0,2,1,40,45,4
2683000,0,1351,0,40,3,0,2,1,40,32,4
2663191,0,1351,0,40,3,4,2,1,53,68,4
2642230,0,1351,0,40,2,8,2,1,85,101,4
2616066,0,1351,0,40,2,14,2,1,111,30,4
2613857,0,1351,0,40,2,11,2,1,137,45,4
2684210,0,1351,0,40,2,0,2,1,37,99,4
2660472,0,1351,0,40,3,4,2,1,55,30,4
2654422,0,1351,0,40,3,7,2,1,61,44,4
2671499,0,1351,0,40,2,2,2,1,52,25,4
2650934,0,1351,0,40,3,5,2,1,69,98,4
2658864,0,1351,0,40,3,5,2,1,62,66,4
2674162,0,1351,0,40,2,2,2,1,43,92,4
2646263,0,1351,0,40,3,6,2,1,89,57,4
2685175,0,1351,0,40,3,0,2,1,35,28,4
2664150,0,1351,0,40,2,4,2,1,44,61,4
2645979,0,1351,0,40,2,9,2,1,78,51,4
2611305,0,1351,0,40,2,3,2,1,66,37,4
2671406,1,1351,1305,14.9534,3,2,2,1,52,73,4
2656691,0,1351,0,40,3,4,2,1,66,29,4
2636510,1,1351,1277,22.6152,3,10,2,1,84,37,4
2646121,0,1351,0,40,2,7,2,1,67,49,4
2666744,0,1351,0,40,2,3,2,1,49,35,4
2686178,0,1351,0,40,2,0,2,1,33,73,4
2664804,0,1351,0,40,2,3,2,1,51,24,4
2679351,0,1351,0,40,2,1,2,1,39,40,4
2666948,0,1351,0,40,2,3,2,1,51,32,4
2657187,0,1351,0,40,3,5,2,1,63,42,4
2675143,0,1351,0,40,2,3,2,1,42,90,4
2678295,0,1351,0,40,2,1,2,1,44,91,4
2681013,0,1351,0,40,2,1,2,1,39,60,4
2677985,0,1351,0,40,2,3,2,1,38,15,4
2627088,0,1351,0,40,2,12,2,1,95,46,4
2676418,0,1351,0,40,2,2,2,1,47,70,4
2685370,0,1351,0,40,2,0,2,1,32,61,4
2685402,0,1351,0,40,2,0,2,1,32,48,4
2686358,0,1351,0,40,3,0,2,1,32,71,4
2668780,0,1351,0,40,3,2,2,1,47,37,4
2641080,0,1351,0,40,3,7,2,1,76,50,4
2669629,0,1351,0,40,2,4,2,1,45,26,4
2625444,0,1351,0,40,3,13,2,1,94,11,4
2657484,0,1351,0,40,2,6,2,1,62,61,4
2687093,0,1351,0,40,3,0,2,1,31,56,4
2687113,0,1351,0,40,3,0,2,1,31,55,4
2671618,0,1351,0,40,2,2,2,1,40,38,4
2675551,0,1351,0,40,2,2,2,1,39,57,4
2665004,0,1351,0,40,2,3,2,1,62,39,4
2677185,0,1351,0,40,3,1,2,1,44,47,4
2673924,0,1351,0,40,3,3,2,1,39,111,4
2661932,0,1351,0,40,3,4,2,1,63,76,4
