id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2122469,0,1018,0,40,3,5,2,1,89,13,3
2137610,0,1018,0,40,3,3,2,1,68,42,3
2158406,0,1018,0,40,3,0,2,1,40,49,3
2157078,0,1018,0,40,3,1,2,1,39,53,3
2111030,0,1018,0,40,2,10,2,1,97,77,3
2160083,0,1018,0,40,2,0,2,1,35,71,3
2140291,0,1018,0,40,2,3,2,1,65,47,3
2149720,0,1018,0,40,2,1,2,1,50,20,3
2126766,0,1018,0,40,2,6,2,1,75,18,3
2158693,0,1018,0,40,2,1,2,1,35,69,3
2149117,0,1018,0,40,3,3,2,1,44,37,3
2107078,0,1018,0,40,3,11,2,1,94,62,3
2133693,0,1018,0,40,3,7,2,1,54,31,3
2136966,0,1018,0,40,3,6,2,1,50,28,3
2159023,0,1018,0,40,2,1,2,1,36,24,3
2127342,0,1018,0,40,2,6,2,1,73,25,3
2162574,0,1018,0,40,2,0,2,1,29,45,3
2162627,0,1018,0,40,3,0,2,1,28,34,3
2134655,0,1018,0,40,2,6,2,1,57,46,3
2154085,0,1018,0,40,2,2,2,1,39,27,3
2134678,0,1018,0,40,3,5,2,1,59,50,3
2160999,0,1018,0,40,2,1,2,1,31,59,3
2157008,0,1018,0,40,3,1,2,1,32,35,3
2156268,0,1018,0,40,2,1,2,1,40,45,3
2159552,0,1018,0,40,2,1,2,1,35,44,3
2154921,0,1018,0,40,2,3,2,1,37,10,3
2139628,0,1018,0,40,2,6,2,1,44,76,3
2144489,0,1018,0,40,2,6,2,1,50,9,3
2151051,0,1018,0,40,3,3,2,1,37,24,3
2115638,0,1018,0,40,3,9,2,1,81,75,3
2150686,0,1018,0,40,3,1,2,1,51,27,3
2155886,0,1018,0,40,3,2,2,1,36,104,3
2141369,0,1018,0,40,2,4,2,1,60,49,3
2149503,0,1018,0,40,2,4,2,1,41,52,3
2148166,0,1018,0,40,3,4,2,1,47,52,3
2161450,0,1018,0,40,3,1,2,1,27,87,3
2097117,1,1018,935,30.2867,2,13,2,1,104,62,3
2163519,0,1018,0,40,3,0,2,1,25,52,3
2153147,0,1018,0,40,3,3,2,1,36,35,3
2160712,0,1018,0,40,2,2,2,1,27,28,3
2146689,0,1018,0,40,2,5,2,1,43,51,3
2147836,0,1018,0,40,3,4,2,1,46,41,3
2145452,0,1018,0,40,3,5,2,1,50,75,3
2157122,0,1018,0,40,3,2,2,1,35,38,3
2142240,0,1018,0,40,2,7,2,1,50,95,3
2158582,0,1018,0,40,3,3,2,1,28,56,3
2154967,0,1018,0,40,2,2,2,1,43,28,3
2157416,0,1018,0,40,2,2,2,1,37,49,3
