id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2941041,0,843,0,40,3,1,2,1,46,56,5
2940931,0,843,0,40,3,0,2,1,44,48,5
2939458,0,843,0,40,3,2,2,1,53,20,5
2941370,0,843,0,40,2,1,2,1,44,55,5
2942476,0,843,0,40,2,0,2,1,40,46,5
2940571,0,843,0,40,3,1,2,1,46,49,5
2942833,0,843,0,40,3,0,2,1,39,35,5
2940426,0,843,0,40,2,1,2,1,48,22,5
2943071,0,843,0,40,3,0,2,1,38,50,5
2941783,0,843,0,40,2,1,2,1,38,43,5
2943836,0,843,0,40,2,0,2,1,35,42,5
2943850,0,843,0,40,2,0,2,1,35,80,5
2942138,0,843,0,40,2,1,2,1,38,55,5
2943741,0,843,0,40,2,0,2,1,34,51,5
2935962,0,843,0,40,2,1,2,1,38,64,5
2944229,0,843,0,40,3,0,2,1,33,18,5
2944291,0,843,0,40,3,0,2,1,33,63,5
2944311,0,843,0,40,3,0,2,1,33,35,5
2940684,0,843,0,40,2,2,2,1,44,23,5
2943973,0,843,0,40,2,0,2,1,32,23,5
2944404,0,843,0,40,2,0,2,1,32,32,5
2936980,0,843,0,40,3,1,2,1,35,34,5
2941924,0,843,0,40,3,2,2,1,37,28,5
2942071,0,843,0,40,3,1,2,1,38,71,5
2940757,0,843,0,40,2,2,2,1,45,12,5
2944720,0,843,0,40,2,0,2,1,31,27,5
2942976,0,843,0,40,2,1,2,1,32,109,5
2945086,0,843,0,40,3,0,2,1,30,44,5
2926599,0,843,0,40,2,4,2,1,60,37,5
2935124,0,843,0,40,2,2,2,1,32,18,5
2939223,0,843,0,40,3,3,2,1,42,76,5
2944429,0,843,0,40,3,0,2,1,29,25,5
2944887,0,843,0,40,3,0,2,1,29,40,5
2943102,0,843,0,40,2,1,2,1,31,43,5
2940399,0,843,0,40,3,2,2,1,42,37,5
2940768,0,843,0,40,3,2,2,1,38,24,5
2940801,0,843,0,40,3,1,2,1,41,46,5
2940895,0,843,0,40,2,3,2,1,38,55,5
2945370,0,843,0,40,2,0,2,1,28,19,5
2945522,0,843,0,40,2,0,2,1,28,67,5
2945606,0,843,0,40,3,0,2,1,28,32,5
2934554,0,843,0,40,2,1,2,1,31,54,5
2937439,0,843,0,40,3,0,2,1,33,33,5
2939258,0,843,0,40,2,2,2,1,42,54,5
2942840,0,843,0,40,3,1,2,1,30,45,5
2940733,0,843,0,40,3,2,2,1,36,27,5
2940990,0,843,0,40,2,2,2,1,42,41,5
2940788,0,843,0,40,3,2,2,1,41,37,5
2943491,0,843,0,40,3,1,2,1,34,43,5
2942440,0,843,0,40,3,2,2,1,36,80,5
2944818,0,843,0,40,2,1,2,1,30,42,5
2944645,0,843,0,40,3,1,2,1,28,15,5
2945437,0,843,0,40,3,0,2,1,27,51,5
2945513,0,843,0,40,2,0,2,1,27,23,5
2945801,0,843,0,40,2,0,2,1,27,14,5
2945837,0,843,0,40,3,0,2,1,27,56,5
2945923,0,843,0,40,2,0,2,1,27,40,5
2945969,0,843,0,40,2,0,2,1,27,64,5
2942647,0,843,0,40,3,1,2,1,33,40,5
2943187,0,843,0,40,2,1,2,1,32,70,5
2939993,0,843,0,40,2,1,2,1,49,63,5
2943132,0,843,0,40,3,1,2,1,32,70,5
2942531,0,843,0,40,3,2,2,1,35,57,5
2942591,0,843,0,40,3,2,2,1,29,13,5
2944101,0,843,0,40,2,1,2,1,29,57,5
2940523,0,843,0,40,2,3,2,1,41,6,5
2944119,0,843,0,40,2,1,2,1,31,22,5
2939170,0,843,0,40,2,4,2,1,45,26,5
2939900,0,843,0,40,2,4,2,1,46,33,5
2946064,0,843,0,40,3,0,2,1,26,37,5
2946270,0,843,0,40,2,0,2,1,26,49,5
2939046,0,843,0,40,3,0,2,1,27,26,5
2942100,0,843,0,40,3,1,2,1,34,25,5
2940551,0,843,0,40,3,2,2,1,38,37,5
