id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3715388,0,535,0,40,3,1,2,1,60,52,7
3718142,0,535,0,40,3,1,2,1,50,65,7
3714227,0,535,0,40,2,1,2,1,52,21,7
3719929,0,535,0,40,3,1,2,1,49,41,7
3715942,0,535,0,40,2,2,2,1,55,56,7
3711260,0,535,0,40,3,2,2,1,63,30,7
3722480,0,535,0,40,2,0,2,1,44,41,7
3711637,0,535,0,40,3,3,2,1,56,70,7
3721561,0,535,0,40,2,1,2,1,45,30,7
3720553,0,535,0,40,3,1,2,1,42,36,7
3705253,0,535,0,40,2,6,2,1,70,89,7
3706376,0,535,0,40,2,7,2,1,67,20,7
3695943,0,535,0,40,3,5,2,1,84,66,7
3712679,0,535,0,40,2,2,2,1,58,20,7
3701424,0,535,0,40,2,0,2,1,44,16,7
3715594,0,535,0,40,2,1,2,1,55,46,7
3716991,0,535,0,40,3,2,2,1,48,19,7
3700631,0,535,0,40,3,1,2,1,38,80,7
3726269,0,535,0,40,2,0,2,1,37,54,7
3726693,0,535,0,40,2,0,2,1,37,60,7
3674197,0,535,0,40,2,12,2,1,108,46,7
3697724,0,535,0,40,2,5,2,1,48,23,7
3706593,0,535,0,40,3,4,2,1,81,45,7
3688600,0,535,0,40,2,6,2,1,92,52,7
3699448,0,535,0,40,3,2,2,1,49,44,7
3722462,0,535,0,40,3,1,2,1,36,54,7
3723791,0,535,0,40,3,1,2,1,39,48,7
3706893,0,535,0,40,2,6,2,1,62,28,7
3700913,0,535,0,40,3,2,2,1,52,61,7
3726781,0,535,0,40,2,0,2,1,35,42,7
3718492,0,535,0,40,3,2,2,1,41,48,7
3703010,0,535,0,40,3,6,2,1,85,70,7
3724511,0,535,0,40,3,1,2,1,35,20,7
3699805,0,535,0,40,3,2,2,1,38,19,7
3727711,0,535,0,40,2,0,2,1,34,20,7
3693042,0,535,0,40,3,4,2,1,65,95,7
3724588,0,535,0,40,3,1,2,1,36,20,7
3720051,0,535,0,40,2,2,2,1,42,136,7
3720176,0,535,0,40,2,2,2,1,39,17,7
3715932,0,535,0,40,2,3,2,1,49,26,7
3700762,0,535,0,40,2,8,2,1,65,27,7
