id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2718869,0,184,0,40,2,5,2,1,90,69,5
2725008,0,184,0,40,3,5,2,1,80,51,5
2739388,0,184,0,40,3,3,2,1,67,26,5
2754524,0,184,0,40,2,0,2,1,47,37,5
2730916,0,184,0,40,3,6,2,1,85,72,5
2753851,0,184,0,40,2,1,2,1,46,53,5
2737420,0,184,0,40,2,7,2,1,62,58,5
2715673,0,184,0,40,2,4,2,1,69,38,5
2729543,0,184,0,40,3,7,2,1,91,48,5
2731826,0,184,0,40,3,6,2,1,78,54,5
2722170,0,184,0,40,3,5,2,1,58,18,5
2733636,1,184,136,40,2,6,2,1,77,62,5
2758291,0,184,0,40,2,0,2,1,40,42,5
2748156,0,184,0,40,3,2,2,1,49,49,5
2755786,0,184,0,40,3,1,2,1,40,76,5
2721535,0,184,0,40,3,2,2,1,49,51,5
2738525,1,184,111,26.5798,3,6,2,1,61,102,5
2751614,1,184,137,35.6242,2,2,2,1,44,29,5
2725780,0,184,0,40,2,3,2,1,73,69,5
2755606,1,184,143,37.5077,2,1,2,1,39,57,5
2719916,0,184,0,40,3,3,2,1,71,45,5
2745600,1,184,132,40,2,3,2,1,46,41,5
2741990,0,184,0,40,3,4,2,1,64,48,5
2750978,0,184,0,40,2,2,2,1,40,22,5
2745606,0,184,0,40,3,4,2,1,46,42,5
2727434,0,184,0,40,2,8,2,1,84,58,5
2725319,0,184,0,40,3,3,2,1,76,43,5
2758837,0,184,0,40,3,0,2,1,36,63,5
2735809,0,184,0,40,3,6,2,1,68,15,5
2730520,0,184,0,40,2,7,2,1,76,29,5
2755580,0,184,0,40,3,1,2,1,36,36,5
2733946,0,184,0,40,3,4,2,1,67,39,5
2741000,0,184,0,40,3,5,2,1,63,40,5
2744075,1,184,136,26.3344,3,3,2,1,50,31,5
2745357,0,184,0,40,3,2,2,1,59,38,5
2746483,0,184,0,40,2,3,2,1,48,41,5
2757819,0,184,0,40,2,1,2,1,36,22,5
2733084,0,184,0,40,3,6,2,1,77,53,5
2742593,0,184,0,40,3,4,2,1,60,62,5
2751827,0,184,0,40,3,1,2,1,46,51,5
2754732,0,184,0,40,2,1,2,1,46,73,5
2760720,0,184,0,40,2,0,2,1,34,43,5
2755428,0,184,0,40,2,1,2,1,38,77,5
2743105,0,184,0,40,2,3,2,1,58,26,5
2756565,1,184,149,23.8123,3,1,2,1,38,80,5
2747398,0,184,0,40,3,3,2,1,42,18,5
2751909,0,184,0,40,3,2,2,1,44,94,5
2744785,1,184,132,39.9812,2,5,2,1,53,26,5
2760067,0,184,0,40,2,0,2,1,33,76,5
2761030,0,184,0,40,2,0,2,1,33,13,5
2725966,0,184,0,40,3,6,2,1,58,27,5
2747036,0,184,0,40,2,4,2,1,45,29,5
2749456,0,184,0,40,2,3,2,1,46,60,5
2737184,0,184,0,40,2,7,2,1,58,43,5
2730341,0,184,0,40,3,8,2,1,79,51,5
2736308,0,184,0,40,3,6,2,1,59,23,5
2743091,0,184,0,40,2,6,2,1,52,45,5
2762461,0,184,0,40,2,0,2,1,32,57,5
2762789,0,184,0,40,2,0,2,1,32,14,5
2755307,0,184,0,40,3,2,2,1,36,68,5
2730941,0,184,0,40,2,8,2,1,75,26,5
2758535,0,184,0,40,3,1,2,1,34,38,5
2716341,0,184,0,40,2,5,2,1,53,50,5
2759062,0,184,0,40,2,1,2,1,35,61,5
2741235,1,184,152,21.2709,3,4,2,1,58,46,5
2737056,0,184,0,40,3,7,2,1,66,30,5
2750059,0,184,0,40,3,2,2,1,48,18,5
2756901,0,184,0,40,2,2,2,1,38,50,5
2717654,0,184,0,40,3,7,2,1,85,72,5
