id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805493,0,730,0,40,2,0,2,1,20,51,7
3805154,0,730,0,40,3,1,2,1,27,25,7
3805288,0,730,0,40,3,2,2,1,19,58,7
3805515,0,730,0,40,2,0,2,1,13,22,7
3797118,0,730,0,40,3,7,2,1,48,27,7
3805418,0,730,0,40,3,2,2,1,20,56,7
3805541,0,730,0,40,2,0,2,1,10,18,7
3723158,0,730,0,40,2,24,2,1,131,25,7
3805549,0,730,0,40,3,0,2,1,8,33,7
3805036,0,730,0,40,2,2,2,1,19,10,7
3805390,0,730,0,40,3,1,2,1,22,55,7
3805538,0,730,0,40,3,1,2,1,8,35,7
3805463,0,730,0,40,3,2,2,1,8,25,7
3804801,0,730,0,40,3,3,2,1,23,49,7
3805544,0,730,0,40,2,1,2,1,6,84,7
3805450,0,730,0,40,3,2,2,1,14,54,7
3692408,0,730,0,40,2,29,2,1,168,34,7
3795673,0,730,0,40,2,8,2,1,43,37,7
3805449,0,730,0,40,3,2,2,1,14,31,7
3804983,0,730,0,40,3,4,2,1,22,61,7
3805352,0,730,0,40,3,2,2,1,14,27,7
3803766,0,730,0,40,2,4,2,1,25,43,7
3805446,0,730,0,40,2,2,2,1,6,27,7
3796458,0,730,0,40,3,8,2,1,53,24,7
3737398,0,730,0,40,3,20,2,1,113,59,7
3805480,0,730,0,40,3,2,2,1,8,45,7
3805464,0,730,0,40,3,2,2,1,8,38,7
