id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3727314,0,588,0,40,2,2,2,1,75,51,7
3724132,0,588,0,40,3,5,2,1,76,42,7
3746391,0,588,0,40,3,1,2,1,45,32,7
3710487,0,588,0,40,3,9,2,1,90,17,7
3747514,0,588,0,40,3,1,2,1,43,57,7
3753231,0,588,0,40,2,0,2,1,42,67,7
3721456,0,588,0,40,2,5,2,1,82,48,7
3709353,0,588,0,40,2,11,2,1,76,16,7
3740239,0,588,0,40,2,3,2,1,49,23,7
3752096,0,588,0,40,2,1,2,1,39,26,7
3704978,0,588,0,40,2,9,2,1,101,61,7
3721131,0,588,0,40,3,5,2,1,81,52,7
3754777,0,588,0,40,3,1,2,1,38,16,7
3747025,0,588,0,40,3,1,2,1,40,45,7
3740783,0,588,0,40,2,4,2,1,50,48,7
3748236,0,588,0,40,3,1,2,1,45,56,7
3748165,0,588,0,40,2,2,2,1,40,66,7
3716790,0,588,0,40,2,9,2,1,77,17,7
3732090,0,588,0,40,3,4,2,1,59,36,7
3756568,0,588,0,40,3,0,2,1,36,54,7
3738031,0,588,0,40,2,3,2,1,49,27,7
3715406,0,588,0,40,2,7,2,1,82,31,7
3752936,0,588,0,40,2,1,2,1,39,28,7
3757120,0,588,0,40,2,0,2,1,35,16,7
3733396,0,588,0,40,3,5,2,1,56,27,7
3699797,0,588,0,40,2,3,2,1,47,28,7
3718784,0,588,0,40,3,5,2,1,70,75,7
3732735,0,588,0,40,2,4,2,1,52,72,7
3722496,0,588,0,40,2,4,2,1,80,43,7
3743250,0,588,0,40,2,2,2,1,45,43,7
3722150,0,588,0,40,2,5,2,1,69,30,7
3742523,0,588,0,40,3,2,2,1,37,40,7
3707874,0,588,0,40,2,12,2,1,94,43,7
3742912,0,588,0,40,2,2,2,1,49,39,7
3753093,0,588,0,40,3,1,2,1,40,38,7
3744907,0,588,0,40,3,4,2,1,44,16,7
3719838,0,588,0,40,3,7,2,1,79,47,7
3757139,0,588,0,40,3,0,2,1,33,74,7
3753103,0,588,0,40,3,1,2,1,34,41,7
3739659,0,588,0,40,2,2,2,1,53,38,7
3753624,0,588,0,40,2,1,2,1,33,73,7
3739740,0,588,0,40,2,5,2,1,45,48,7
3736968,0,588,0,40,2,4,2,1,55,37,7
3727300,0,588,0,40,3,5,2,1,67,66,7
3758671,0,588,0,40,2,0,2,1,32,38,7
3758827,0,588,0,40,3,0,2,1,32,36,7
3744498,1,588,540,40,3,3,2,1,42,55,7
3723995,0,588,0,40,3,9,2,1,61,31,7
3730427,0,588,0,40,2,5,2,1,54,40,7
3755806,0,588,0,40,3,1,2,1,32,20,7
3705218,0,588,0,40,3,14,2,1,91,47,7
3735303,0,588,0,40,2,6,2,1,48,61,7
3704014,0,588,0,40,2,11,2,1,106,39,7
3724385,0,588,0,40,3,3,2,1,78,55,7
3737686,0,588,0,40,2,5,2,1,47,41,7
3737458,0,588,0,40,3,4,2,1,48,55,7
3753755,0,588,0,40,3,1,2,1,35,46,7
3752700,0,588,0,40,2,1,2,1,36,29,7
3735273,1,588,555,31.3561,3,5,2,1,50,56,7
3754868,0,588,0,40,3,1,2,1,34,59,7
3698788,0,588,0,40,3,11,2,1,82,9,7
3742765,0,588,0,40,2,3,2,1,48,99,7
3720943,0,588,0,40,2,8,2,1,66,28,7
3741132,0,588,0,40,3,1,2,1,61,16,7
3759064,0,588,0,40,3,0,2,1,30,38,7
3759369,0,588,0,40,2,0,2,1,30,25,7
3760117,0,588,0,40,3,0,2,1,30,32,7
3717293,0,588,0,40,2,8,2,1,68,38,7
3747962,0,588,0,40,3,1,2,1,43,36,7
3741255,0,588,0,40,2,2,2,1,49,28,7
3741625,0,588,0,40,2,3,2,1,45,50,7
3654936,0,588,0,40,3,19,2,1,161,49,7
3727589,0,588,0,40,2,5,2,1,69,45,7
3736080,0,588,0,40,3,4,2,1,51,41,7
3730494,0,588,0,40,3,6,2,1,55,43,7
3740408,0,588,0,40,3,4,2,1,52,47,7
3734637,0,588,0,40,3,4,2,1,56,38,7
3753988,0,588,0,40,2,1,2,1,34,87,7
3755284,0,588,0,40,2,1,2,1,35,35,7
3753474,0,588,0,40,2,2,2,1,32,35,7
3747441,1,588,555,40,2,3,2,1,40,48,7
3758025,0,588,0,40,3,0,2,1,29,19,7
3717792,0,588,0,40,2,8,2,1,60,25,7
3749500,0,588,0,40,3,2,2,1,36,50,7
3728779,0,588,0,40,2,4,2,1,59,31,7
3750166,0,588,0,40,2,2,2,1,38,48,7
3742512,0,588,0,40,2,4,2,1,45,69,7
3753077,0,588,0,40,3,1,2,1,37,63,7
3701570,0,588,0,40,3,9,2,1,83,30,7
3718176,0,588,0,40,3,6,2,1,82,32,7
