id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3782382,0,664,0,40,3,2,2,1,52,61,7
3737518,1,664,546,40,3,15,2,1,93,55,7
3717240,0,664,0,40,2,14,2,1,113,52,7
3756812,0,664,0,40,3,9,2,1,68,59,7
3762152,0,664,0,40,2,7,2,1,58,35,7
3698154,0,664,0,40,2,15,2,1,139,60,7
3771819,0,664,0,40,3,4,2,1,66,52,7
3778807,0,664,0,40,3,5,2,1,52,46,7
3743682,0,664,0,40,2,10,2,1,85,30,7
3791204,0,664,0,40,2,1,2,1,36,52,7
3766441,0,664,0,40,3,4,2,1,76,25,7
3749683,0,664,0,40,3,10,2,1,83,39,7
3767205,0,664,0,40,3,7,2,1,56,35,7
3741732,0,664,0,40,3,10,2,1,87,69,7
3795858,0,664,0,40,3,0,2,1,27,59,7
3795918,0,664,0,40,3,0,2,1,27,37,7
3718252,0,664,0,40,2,14,2,1,113,62,7
3780788,0,664,0,40,2,3,2,1,52,24,7
3781885,0,664,0,40,2,6,2,1,40,45,7
3779437,0,664,0,40,2,2,2,1,58,45,7
3779511,0,664,0,40,3,4,2,1,56,58,7
3796064,0,664,0,40,3,0,2,1,25,44,7
3786338,0,664,0,40,2,3,2,1,37,20,7
3692531,0,664,0,40,2,21,2,1,161,85,7
3790821,0,664,0,40,2,3,2,1,34,45,7
3699708,0,664,0,40,2,19,2,1,103,29,7
3796903,0,664,0,40,2,0,2,1,24,24,7
3797021,0,664,0,40,2,0,2,1,24,59,7
3780941,0,664,0,40,3,4,2,1,44,32,7
3794008,0,664,0,40,3,1,2,1,27,62,7
3769822,0,664,0,40,3,7,2,1,58,26,7
3784926,0,664,0,40,3,2,2,1,52,45,7
3788171,0,664,0,40,3,3,2,1,34,33,7
3777950,0,664,0,40,3,6,2,1,48,12,7
3762603,0,664,0,40,3,10,2,1,59,89,7
3780473,0,664,0,40,2,6,2,1,43,43,7
3785348,0,664,0,40,3,3,2,1,40,61,7
3796900,0,664,0,40,3,0,2,1,23,42,7
3797318,0,664,0,40,2,0,2,1,23,131,7
3783568,0,664,0,40,3,4,2,1,43,75,7
3790565,0,664,0,40,3,2,2,1,36,22,7
3788557,0,664,0,40,3,2,2,1,37,27,7
3777544,0,664,0,40,2,6,2,1,45,54,7
3795612,0,664,0,40,3,1,2,1,25,89,7
3707018,0,664,0,40,2,17,2,1,146,74,7
3795978,0,664,0,40,2,1,2,1,23,67,7
3793427,0,664,0,40,3,2,2,1,30,25,7
3778231,0,664,0,40,2,4,2,1,46,43,7
3797049,0,664,0,40,3,1,2,1,24,73,7
3796412,0,664,0,40,3,0,2,1,22,118,7
3797351,0,664,0,40,2,0,2,1,22,44,7
3797528,0,664,0,40,3,0,2,1,22,36,7
3723674,0,664,0,40,2,14,2,1,107,62,7
3790167,0,664,0,40,3,2,2,1,30,25,7
3786294,0,664,0,40,3,4,2,1,34,33,7
3786339,0,664,0,40,2,2,2,1,45,25,7
3767369,0,664,0,40,3,5,2,1,72,43,7
3774241,0,664,0,40,2,6,2,1,48,15,7
3794982,0,664,0,40,2,1,2,1,25,70,7
