id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3593497,0,70,0,40,2,0,2,1,40,70,7
3593076,0,70,0,40,2,2,2,1,39,30,7
3594056,0,70,0,40,3,0,2,1,30,49,7
3594105,0,70,0,40,2,0,2,1,28,49,7
3593766,0,70,0,40,2,1,2,1,26,43,7
3594440,0,70,0,40,2,0,2,1,25,50,7
3594337,0,70,0,40,2,0,2,1,24,44,7
3593967,0,70,0,40,2,1,2,1,25,63,7
3594906,0,70,0,40,2,0,2,1,21,66,7
3595083,0,70,0,40,3,0,2,1,20,19,7
3593798,0,70,0,40,3,1,2,1,23,33,7
3594389,0,70,0,40,3,1,2,1,23,59,7
3595168,0,70,0,40,3,0,2,1,19,84,7
3595226,0,70,0,40,3,0,2,1,19,60,7
3595230,0,70,0,40,2,0,2,1,19,33,7
3593188,0,70,0,40,2,3,2,1,28,83,7
3595084,0,70,0,40,2,0,2,1,18,62,7
3595179,0,70,0,40,2,0,2,1,18,76,7
3595227,0,70,0,40,3,0,2,1,18,40,7
3595239,0,70,0,40,3,0,2,1,18,55,7
3595310,0,70,0,40,3,0,2,1,18,88,7
3595356,0,70,0,40,2,0,2,1,18,81,7
3588326,0,70,0,40,3,7,2,1,51,52,7
3594911,0,70,0,40,3,1,2,1,19,73,7
3594951,0,70,0,40,3,0,2,1,17,14,7
3595409,0,70,0,40,3,0,2,1,17,68,7
3595447,0,70,0,40,2,0,2,1,17,24,7
3595469,0,70,0,40,3,0,2,1,17,75,7
3595517,0,70,0,40,2,0,2,1,17,22,7
3594001,0,70,0,40,2,2,2,1,21,42,7
3594228,0,70,0,40,2,2,2,1,24,40,7
3594283,0,70,0,40,2,1,2,1,24,33,7
3594987,0,70,0,40,3,1,2,1,17,61,7
3595011,0,70,0,40,3,0,2,1,16,45,7
3595295,0,70,0,40,3,0,2,1,16,44,7
3595504,0,70,0,40,3,0,2,1,16,45,7
3595605,0,70,0,40,2,0,2,1,16,44,7
3595635,0,70,0,40,2,0,2,1,16,57,7
3595651,0,70,0,40,3,0,2,1,16,32,7
3595663,0,70,0,40,3,0,2,1,16,32,7
3594308,0,70,0,40,3,1,2,1,19,32,7
3593934,0,70,0,40,3,2,2,1,19,56,7
3594528,0,70,0,40,2,2,2,1,20,48,7
3595363,0,70,0,40,3,0,2,1,15,36,7
3595454,0,70,0,40,2,0,2,1,15,59,7
3595552,0,70,0,40,3,0,2,1,15,28,7
3595560,0,70,0,40,3,0,2,1,15,44,7
3595656,0,70,0,40,2,0,2,1,15,63,7
3595710,0,70,0,40,2,0,2,1,15,25,7
3595724,0,70,0,40,2,0,2,1,15,32,7
3595746,0,70,0,40,3,0,2,1,15,49,7
3595748,0,70,0,40,2,0,2,1,15,18,7
3595756,0,70,0,40,2,0,2,1,15,40,7
3594212,0,70,0,40,2,1,2,1,18,45,7
3594742,0,70,0,40,3,1,2,1,15,55,7
3594477,0,70,0,40,3,1,2,1,22,46,7
3594868,0,70,0,40,2,1,2,1,16,58,7
3595236,0,70,0,40,3,1,2,1,19,30,7
3595237,0,70,0,40,3,0,2,1,14,51,7
3595450,0,70,0,40,2,0,2,1,14,53,7
3595717,0,70,0,40,3,0,2,1,14,38,7
3595737,0,70,0,40,3,0,2,1,14,24,7
3595785,0,70,0,40,2,0,2,1,14,45,7
3595833,0,70,0,40,3,0,2,1,14,53,7
3595849,0,70,0,40,2,0,2,1,14,38,7
3595883,0,70,0,40,3,0,2,1,14,54,7
3595887,0,70,0,40,2,0,2,1,14,70,7
3595895,0,70,0,40,3,0,2,1,14,72,7
3593273,0,70,0,40,3,3,2,1,28,28,7
3594051,0,70,0,40,2,1,2,1,25,45,7
3584001,0,70,0,40,2,4,2,1,52,33,7
3595049,0,70,0,40,2,1,2,1,15,11,7
3593865,0,70,0,40,3,2,2,1,17,60,7
3592848,0,70,0,40,3,6,2,1,47,75,7
3594891,0,70,0,40,2,1,2,1,18,47,7
3594817,0,70,0,40,3,1,2,1,20,45,7
3594877,0,70,0,40,2,1,2,1,19,30,7
3595335,0,70,0,40,2,1,2,1,15,38,7
3595355,0,70,0,40,3,0,2,1,13,34,7
3595650,0,70,0,40,3,0,2,1,13,40,7
3595679,0,70,0,40,3,0,2,1,13,59,7
3595687,0,70,0,40,3,0,2,1,13,21,7
3595759,0,70,0,40,3,0,2,1,13,11,7
3595834,0,70,0,40,2,0,2,1,13,78,7
3595862,0,70,0,40,2,0,2,1,13,49,7
3595898,0,70,0,40,3,0,2,1,13,25,7
3595945,0,70,0,40,2,0,2,1,13,48,7
3595949,0,70,0,40,3,0,2,1,13,26,7
3595957,0,70,0,40,2,0,2,1,13,104,7
3595987,0,70,0,40,3,0,2,1,13,16,7
3596011,0,70,0,40,2,0,2,1,13,18,7
3596021,0,70,0,40,3,0,2,1,13,34,7
3596025,0,70,0,40,3,0,2,1,13,13,7
3596053,0,70,0,40,3,0,2,1,13,49,7
3596061,0,70,0,40,3,0,2,1,13,60,7
3594097,0,70,0,40,2,2,2,1,14,28,7
3594846,0,70,0,40,2,1,2,1,15,29,7
3594900,0,70,0,40,2,1,2,1,14,82,7
3594896,0,70,0,40,3,1,2,1,15,13,7
3595273,0,70,0,40,3,1,2,1,14,47,7
3595435,0,70,0,40,2,1,2,1,14,38,7
3595060,0,70,0,40,2,1,2,1,16,83,7
3595267,0,70,0,40,3,0,2,1,12,62,7
3595458,0,70,0,40,2,0,2,1,12,20,7
3595562,0,70,0,40,2,0,2,1,12,54,7
3595832,0,70,0,40,3,0,2,1,12,12,7
